1,29633,376.00,170.00,45.00,144.00,1,-1,-1,-1
1,29634,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,29634,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,29634,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,29634,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,29634,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,29634,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,29634,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,29634,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,29634,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,29634,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,29634,392.00,155.00,110.00,191.00,1,-1,-1,-1
12,29634,392.00,155.00,110.00,191.00,1,-1,-1,-1
12,29635,546.00,143.00,106.00,224.00,1,-1,-1,-1
13,29635,546.00,143.00,106.00,224.00,1,-1,-1,-1
14,29635,546.00,143.00,106.00,224.00,1,-1,-1,-1
15,29635,546.00,143.00,106.00,224.00,1,-1,-1,-1
16,29635,546.00,143.00,106.00,224.00,1,-1,-1,-1
17,29635,546.00,143.00,106.00,224.00,1,-1,-1,-1
18,29635,546.00,143.00,106.00,224.00,1,-1,-1,-1
19,29635,546.00,143.00,106.00,224.00,1,-1,-1,-1
20,29635,546.00,143.00,106.00,224.00,1,-1,-1,-1
21,29635,546.00,143.00,106.00,224.00,1,-1,-1,-1
22,29635,546.00,143.00,106.00,224.00,1,-1,-1,-1
23,29635,546.00,143.00,106.00,224.00,1,-1,-1,-1
23,29636,1009.00,167.00,104.00,202.00,1,-1,-1,-1
23,29637,523.00,134.00,41.00,78.00,1,-1,-1,-1
23,29638,700.00,165.00,85.00,201.00,1,-1,-1,-1
23,29639,725.00,153.00,100.00,210.00,1,-1,-1,-1
24,29636,968.24,159.29,111.81,218.29,1,-1,-1,-1
24,29637,523.02,134.86,40.96,78.00,1,-1,-1,-1
24,29639,726.83,155.57,99.76,210.00,1,-1,-1,-1
24,29640,785.00,129.00,60.00,237.00,1,-1,-1,-1
25,29633,530.01,134.20,28.35,76.38,1,-1,-1,-1
25,29634,391.18,169.73,95.93,166.45,1,-1,-1,-1
25,29636,932.24,142.02,122.85,242.07,1,-1,-1,-1
25,29639,727.56,138.74,107.13,227.26,1,-1,-1,-1
25,29640,787.83,128.14,62.05,244.71,1,-1,-1,-1
25,29641,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,29633,529.72,138.07,29.49,71.41,1,-1,-1,-1
26,29634,391.13,170.56,95.13,165.06,1,-1,-1,-1
26,29636,913.31,151.84,115.92,230.35,1,-1,-1,-1
26,29639,736.04,139.52,105.20,227.32,1,-1,-1,-1
26,29640,790.06,127.26,64.07,250.44,1,-1,-1,-1
27,29633,526.94,136.33,33.37,77.72,1,-1,-1,-1
27,29634,350.82,159.69,101.31,181.01,1,-1,-1,-1
27,29636,882.12,153.52,110.64,221.12,1,-1,-1,-1
27,29639,755.40,142.39,105.24,227.57,1,-1,-1,-1
27,29640,825.36,142.28,57.58,222.43,1,-1,-1,-1
28,29633,530.92,135.31,33.00,76.85,1,-1,-1,-1
28,29634,347.74,152.59,102.85,194.20,1,-1,-1,-1
28,29635,456.93,154.17,83.01,181.17,1,-1,-1,-1
28,29636,862.67,160.61,101.01,203.51,1,-1,-1,-1
28,29639,769.14,147.77,101.58,219.07,1,-1,-1,-1
28,29640,836.55,146.37,55.97,216.22,1,-1,-1,-1
29,29634,353.50,154.43,96.07,193.34,1,-1,-1,-1
29,29635,459.47,165.49,77.56,164.45,1,-1,-1,-1
29,29636,850.96,150.23,100.18,203.79,1,-1,-1,-1
29,29639,798.89,144.95,107.86,223.49,1,-1,-1,-1
30,29634,358.45,156.51,92.98,193.57,1,-1,-1,-1
30,29635,460.29,160.09,83.21,174.69,1,-1,-1,-1
30,29636,858.30,149.57,97.85,199.09,1,-1,-1,-1
30,29639,817.23,151.44,102.49,210.78,1,-1,-1,-1
31,29634,355.56,156.08,93.55,194.75,1,-1,-1,-1
31,29635,455.00,161.13,81.82,171.76,1,-1,-1,-1
31,29636,857.12,136.98,110.03,226.54,1,-1,-1,-1
31,29639,819.12,152.57,103.30,212.10,1,-1,-1,-1
32,29634,383.64,144.44,99.92,213.58,1,-1,-1,-1
32,29636,844.82,133.76,111.05,228.64,1,-1,-1,-1
32,29639,830.58,152.88,103.12,211.72,1,-1,-1,-1
32,29640,793.25,167.82,54.45,198.74,1,-1,-1,-1
32,29642,513.00,149.00,60.00,185.00,1,-1,-1,-1
33,29634,394.15,139.81,98.23,222.52,1,-1,-1,-1
33,29639,859.15,151.45,108.40,224.56,1,-1,-1,-1
33,29640,774.06,164.34,57.13,208.12,1,-1,-1,-1
33,29642,517.57,143.86,64.58,198.71,1,-1,-1,-1
33,29643,913.00,136.00,105.00,239.00,1,-1,-1,-1
34,29634,411.74,149.49,88.18,206.21,1,-1,-1,-1
34,29639,872.69,151.55,109.01,225.83,1,-1,-1,-1
34,29640,751.95,170.00,55.21,196.30,1,-1,-1,-1
34,29642,532.88,147.37,66.82,205.37,1,-1,-1,-1
34,29643,915.57,144.57,98.14,220.14,1,-1,-1,-1
35,29634,433.08,140.31,90.57,216.56,1,-1,-1,-1
35,29639,920.56,137.87,117.38,234.04,1,-1,-1,-1
35,29640,728.68,171.22,55.17,188.58,1,-1,-1,-1
35,29642,542.63,136.45,73.33,222.70,1,-1,-1,-1
36,29634,448.33,128.10,96.61,243.24,1,-1,-1,-1
36,29639,947.98,134.86,121.31,235.35,1,-1,-1,-1
36,29640,707.40,174.93,57.76,181.21,1,-1,-1,-1
36,29642,558.29,140.77,74.69,227.32,1,-1,-1,-1
37,29634,463.59,143.84,86.20,224.98,1,-1,-1,-1
37,29639,966.42,133.36,122.30,237.27,1,-1,-1,-1
37,29640,690.33,177.47,58.51,175.36,1,-1,-1,-1
37,29642,566.95,139.63,76.95,234.20,1,-1,-1,-1
38,29634,481.42,146.20,82.63,220.04,1,-1,-1,-1
38,29639,1002.57,130.43,123.18,234.44,1,-1,-1,-1
38,29640,659.73,165.91,62.78,189.23,1,-1,-1,-1
38,29642,591.81,145.26,71.93,214.75,1,-1,-1,-1
39,29634,500.96,152.97,77.37,206.42,1,-1,-1,-1
39,29639,1033.38,136.31,121.11,219.90,1,-1,-1,-1
39,29640,647.09,167.43,61.88,186.51,1,-1,-1,-1
39,29642,608.98,143.62,71.68,209.37,1,-1,-1,-1
40,29634,507.61,152.80,77.70,207.29,1,-1,-1,-1
40,29639,1054.44,135.12,127.35,227.36,1,-1,-1,-1
40,29642,609.80,132.85,80.23,228.77,1,-1,-1,-1
41,29634,535.07,155.24,77.83,204.16,1,-1,-1,-1
41,29639,1072.46,130.15,134.91,242.99,1,-1,-1,-1
41,29642,626.31,140.70,78.02,220.71,1,-1,-1,-1
42,29634,541.50,155.77,78.73,203.55,1,-1,-1,-1
42,29639,1079.29,128.29,137.08,248.89,1,-1,-1,-1
42,29642,632.08,144.02,77.34,217.14,1,-1,-1,-1
43,29634,543.39,155.96,79.64,203.33,1,-1,-1,-1
43,29639,1081.47,127.60,137.32,251.15,1,-1,-1,-1
43,29642,633.64,145.28,77.39,215.72,1,-1,-1,-1
44,29634,543.60,156.02,80.47,203.24,1,-1,-1,-1
44,29639,1081.90,127.38,136.86,251.94,1,-1,-1,-1
44,29642,633.70,145.75,77.70,215.12,1,-1,-1,-1
45,29634,525.90,159.97,77.22,190.76,1,-1,-1,-1
45,29639,1098.62,126.14,138.14,254.30,1,-1,-1,-1
45,29642,670.88,145.27,83.23,222.09,1,-1,-1,-1
46,29634,507.72,164.84,71.07,176.54,1,-1,-1,-1
46,29642,686.15,127.56,95.11,251.28,1,-1,-1,-1
47,29634,510.28,165.75,70.17,174.31,1,-1,-1,-1
47,29640,631.38,139.33,76.85,225.97,1,-1,-1,-1
47,29642,710.87,137.74,89.63,235.44,1,-1,-1,-1
48,29640,640.93,151.02,76.89,211.73,1,-1,-1,-1
48,29642,729.29,133.70,89.72,236.82,1,-1,-1,-1
49,29640,635.68,150.51,77.12,212.35,1,-1,-1,-1
49,29642,743.11,132.63,90.79,239.63,1,-1,-1,-1
56,29636,893.38,140.31,126.64,235.36,1,-1,-1,-1
56,29642,798.96,140.04,91.74,232.71,1,-1,-1,-1
57,29636,894.94,140.41,126.84,235.73,1,-1,-1,-1
57,29642,810.22,139.95,92.17,233.78,1,-1,-1,-1
67,29644,624.00,148.00,48.00,95.00,1,-1,-1,-1
68,29644,625.29,148.86,48.85,96.71,1,-1,-1,-1
69,29644,632.47,144.53,55.18,110.41,1,-1,-1,-1
70,29644,635.19,143.06,56.73,115.04,1,-1,-1,-1
71,29644,636.37,142.59,56.54,116.48,1,-1,-1,-1
72,29644,637.00,142.49,55.67,116.75,1,-1,-1,-1
73,29644,637.48,142.51,54.56,116.65,1,-1,-1,-1
74,29644,637.93,142.56,53.39,116.47,1,-1,-1,-1
75,29644,638.38,142.62,52.21,116.29,1,-1,-1,-1
76,29644,638.83,142.67,51.05,116.13,1,-1,-1,-1
77,29644,639.28,142.71,49.94,115.99,1,-1,-1,-1
78,29636,686.61,153.91,59.08,118.97,1,-1,-1,-1
78,29644,640.14,142.24,50.61,117.55,1,-1,-1,-1
