1,29554,387.15,187.43,66.67,138.65,1,-1,-1,-1
1,29599,197.41,195.08,33.38,107.87,1,-1,-1,-1
1,29602,242.54,197.28,31.17,107.37,1,-1,-1,-1
1,29610,531.71,207.29,47.62,102.77,1,-1,-1,-1
23,29612,913.00,147.00,48.00,114.00,1,-1,-1,-1
23,29613,947.00,160.00,43.00,93.00,1,-1,-1,-1
24,29612,913.00,147.00,48.00,114.00,1,-1,-1,-1
24,29613,947.00,160.00,43.00,93.00,1,-1,-1,-1
25,29612,913.00,147.00,48.00,114.00,1,-1,-1,-1
25,29613,947.00,160.00,43.00,93.00,1,-1,-1,-1
26,29612,913.00,147.00,48.00,114.00,1,-1,-1,-1
26,29613,947.00,160.00,43.00,93.00,1,-1,-1,-1
27,29612,913.00,147.00,48.00,114.00,1,-1,-1,-1
27,29613,947.00,160.00,43.00,93.00,1,-1,-1,-1
28,29612,913.00,147.00,48.00,114.00,1,-1,-1,-1
28,29613,947.00,160.00,43.00,93.00,1,-1,-1,-1
29,29612,913.00,147.00,48.00,114.00,1,-1,-1,-1
29,29613,947.00,160.00,43.00,93.00,1,-1,-1,-1
30,29612,913.00,147.00,48.00,114.00,1,-1,-1,-1
30,29613,947.00,160.00,43.00,93.00,1,-1,-1,-1
31,29612,913.00,147.00,48.00,114.00,1,-1,-1,-1
31,29613,947.00,160.00,43.00,93.00,1,-1,-1,-1
32,29612,913.00,147.00,48.00,114.00,1,-1,-1,-1
32,29613,947.00,160.00,43.00,93.00,1,-1,-1,-1
33,29612,913.00,147.00,48.00,114.00,1,-1,-1,-1
33,29613,947.00,160.00,43.00,93.00,1,-1,-1,-1
34,29612,913.00,147.00,48.00,114.00,1,-1,-1,-1
34,29613,947.00,160.00,43.00,93.00,1,-1,-1,-1
45,29614,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,29614,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,29614,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,29614,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,29614,256.00,159.00,44.00,102.00,1,-1,-1,-1
50,29614,256.00,159.00,44.00,102.00,1,-1,-1,-1
51,29614,256.00,159.00,44.00,102.00,1,-1,-1,-1
52,29614,256.00,159.00,44.00,102.00,1,-1,-1,-1
53,29614,256.00,159.00,44.00,102.00,1,-1,-1,-1
54,29614,256.00,159.00,44.00,102.00,1,-1,-1,-1
55,29614,256.00,159.00,44.00,102.00,1,-1,-1,-1
56,29614,256.00,159.00,44.00,102.00,1,-1,-1,-1
67,29615,45.00,213.00,58.00,98.00,1,-1,-1,-1
68,29615,45.00,213.00,58.00,98.00,1,-1,-1,-1
69,29615,45.00,213.00,58.00,98.00,1,-1,-1,-1
70,29615,45.00,213.00,58.00,98.00,1,-1,-1,-1
71,29615,45.00,213.00,58.00,98.00,1,-1,-1,-1
72,29615,45.00,213.00,58.00,98.00,1,-1,-1,-1
73,29615,45.00,213.00,58.00,98.00,1,-1,-1,-1
74,29615,45.00,213.00,58.00,98.00,1,-1,-1,-1
75,29615,45.00,213.00,58.00,98.00,1,-1,-1,-1
76,29615,45.00,213.00,58.00,98.00,1,-1,-1,-1
77,29615,45.00,213.00,58.00,98.00,1,-1,-1,-1
78,29615,45.00,213.00,58.00,98.00,1,-1,-1,-1
78,29616,1084.00,151.00,91.00,198.00,1,-1,-1,-1
78,29617,800.00,162.00,46.00,107.00,1,-1,-1,-1
78,29618,783.00,164.00,44.00,102.00,1,-1,-1,-1
79,29616,1084.00,151.00,91.00,198.00,1,-1,-1,-1
79,29617,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,29618,783.00,164.00,44.00,102.00,1,-1,-1,-1
80,29616,1084.00,151.00,91.00,198.00,1,-1,-1,-1
80,29617,800.00,162.00,46.00,107.00,1,-1,-1,-1
80,29618,783.00,164.00,44.00,102.00,1,-1,-1,-1
81,29616,1084.00,151.00,91.00,198.00,1,-1,-1,-1
81,29617,800.00,162.00,46.00,107.00,1,-1,-1,-1
81,29618,783.00,164.00,44.00,102.00,1,-1,-1,-1
