1,3523,1096.39,172.30,81.14,189.52,1,-1,-1,-1
1,3526,907.21,118.46,103.98,264.46,1,-1,-1,-1
1,3530,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,3531,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,3532,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,3530,638.81,243.86,36.52,80.14,1,-1,-1,-1
2,3531,260.33,222.43,30.78,82.71,1,-1,-1,-1
2,3532,497.55,161.86,31.33,61.86,1,-1,-1,-1
3,3530,637.84,244.00,36.33,80.00,1,-1,-1,-1
3,3531,261.46,222.00,31.09,83.00,1,-1,-1,-1
3,3532,497.38,162.00,31.24,62.00,1,-1,-1,-1
4,3530,637.65,244.04,36.15,79.96,1,-1,-1,-1
4,3531,261.65,221.89,31.37,83.07,1,-1,-1,-1
4,3532,497.41,162.04,31.07,62.04,1,-1,-1,-1
5,3530,636.85,244.15,36.10,79.85,1,-1,-1,-1
5,3531,262.61,221.55,31.46,83.30,1,-1,-1,-1
5,3532,490.25,161.32,33.10,67.10,1,-1,-1,-1
5,3533,603.00,245.00,43.00,82.00,1,-1,-1,-1
6,3532,488.27,161.22,33.76,68.44,1,-1,-1,-1
9,3532,477.93,163.70,36.98,76.55,1,-1,-1,-1
9,3534,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,3532,477.11,163.98,36.67,77.46,1,-1,-1,-1
10,3534,299.00,227.00,29.00,68.00,1,-1,-1,-1
11,3532,477.06,164.08,36.10,77.77,1,-1,-1,-1
11,3534,299.00,227.00,29.00,68.00,1,-1,-1,-1
12,3532,477.32,164.11,35.46,77.83,1,-1,-1,-1
12,3534,299.00,227.00,29.00,68.00,1,-1,-1,-1
13,3532,475.33,164.33,36.12,79.28,1,-1,-1,-1
13,3534,299.00,227.00,29.00,68.00,1,-1,-1,-1
13,3535,739.00,278.00,27.00,154.00,1,-1,-1,-1
13,3536,463.00,172.00,23.00,70.00,1,-1,-1,-1
13,3537,326.00,209.00,29.00,86.00,1,-1,-1,-1
