1,3371,388.09,187.35,65.49,138.57,1,-1,-1,-1
1,3445,242.12,196.98,31.47,107.21,1,-1,-1,-1
1,3448,534.32,207.33,42.15,102.37,1,-1,-1,-1
1,3449,196.90,193.38,34.04,111.02,1,-1,-1,-1
25,3450,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,3451,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,3450,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,3451,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,3450,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,3451,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,3450,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,3451,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,3450,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,3451,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,3452,1088.00,145.00,91.00,162.00,1,-1,-1,-1
29,3453,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,3452,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,3453,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,3452,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,3453,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,3452,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,3453,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,3452,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,3453,1179.00,140.00,61.00,171.00,1,-1,-1,-1
45,3454,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,3454,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,3454,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,3454,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,3454,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,3455,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,3456,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,3455,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,3456,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,3455,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,3456,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,3455,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,3456,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,3455,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,3456,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,3457,0.00,160.00,55.00,173.00,1,-1,-1,-1
54,3457,0.00,160.00,55.00,173.00,1,-1,-1,-1
55,3457,0.00,160.00,55.00,173.00,1,-1,-1,-1
56,3457,0.00,160.00,55.00,173.00,1,-1,-1,-1
57,3457,0.00,160.00,55.00,173.00,1,-1,-1,-1
73,3458,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,3459,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,3458,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,3459,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,3458,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,3459,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,3458,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,3459,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,3458,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,3459,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,3460,183.00,159.00,49.00,104.00,1,-1,-1,-1
77,3461,1036.00,153.00,92.00,184.00,1,-1,-1,-1
77,3462,777.00,156.00,42.00,102.00,1,-1,-1,-1
78,3457,188.65,159.00,36.41,104.25,1,-1,-1,-1
78,3461,1036.00,153.00,92.00,184.00,1,-1,-1,-1
78,3462,777.00,156.00,42.00,102.00,1,-1,-1,-1
79,3457,189.60,158.99,38.38,103.51,1,-1,-1,-1
79,3461,1036.00,153.00,92.00,184.00,1,-1,-1,-1
79,3462,777.00,156.00,42.00,102.00,1,-1,-1,-1
