1,3094,886.30,307.45,59.41,190.72,1,-1,-1,-1
1,3095,1039.55,339.15,77.82,151.36,1,-1,-1,-1
1,3100,1597.81,293.39,94.48,250.21,1,-1,-1,-1
1,3107,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,3108,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,3109,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,3110,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,3111,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,3107,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,3108,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,3109,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,3110,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,3111,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,3107,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,3108,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,3109,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,3110,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,3111,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,3107,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,3108,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,3109,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,3110,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,3111,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,3107,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,3108,297.46,164.10,65.39,138.14,1,-1,-1,-1
5,3109,219.19,185.00,34.73,97.17,1,-1,-1,-1
5,3110,454.13,209.55,24.34,64.72,1,-1,-1,-1
5,3111,201.01,191.17,20.15,68.72,1,-1,-1,-1
6,3108,298.38,163.12,67.74,141.58,1,-1,-1,-1
6,3109,218.59,185.00,34.94,97.92,1,-1,-1,-1
6,3110,451.07,209.06,24.52,64.97,1,-1,-1,-1
6,3111,201.38,191.92,20.16,68.97,1,-1,-1,-1
7,3108,298.42,162.79,69.06,142.75,1,-1,-1,-1
7,3109,218.41,185.00,34.97,98.16,1,-1,-1,-1
7,3110,450.06,208.90,24.64,65.05,1,-1,-1,-1
7,3111,201.52,192.16,20.12,69.05,1,-1,-1,-1
8,3108,298.14,162.70,70.01,143.06,1,-1,-1,-1
8,3109,218.39,185.00,34.93,98.22,1,-1,-1,-1
8,3110,449.77,208.86,24.73,65.07,1,-1,-1,-1
8,3111,201.58,192.22,20.05,69.07,1,-1,-1,-1
9,3108,308.94,153.37,85.07,172.39,1,-1,-1,-1
9,3109,217.31,187.02,37.09,104.28,1,-1,-1,-1
9,3110,450.60,210.20,25.08,66.42,1,-1,-1,-1
9,3111,201.79,192.67,20.10,69.22,1,-1,-1,-1
10,3108,312.57,150.01,91.01,182.95,1,-1,-1,-1
10,3109,216.93,187.76,37.87,106.48,1,-1,-1,-1
10,3110,451.02,210.71,25.09,66.91,1,-1,-1,-1
11,3108,313.79,148.66,93.84,187.16,1,-1,-1,-1
11,3109,216.80,188.03,38.15,107.29,1,-1,-1,-1
11,3110,451.29,210.90,25.00,67.09,1,-1,-1,-1
12,3108,313.98,148.19,95.29,188.63,1,-1,-1,-1
12,3109,216.77,188.13,38.24,107.55,1,-1,-1,-1
12,3110,451.48,210.98,24.86,67.14,1,-1,-1,-1
13,3108,323.92,135.97,110.29,219.59,1,-1,-1,-1
13,3109,217.62,185.54,41.79,117.40,1,-1,-1,-1
13,3110,454.84,212.32,26.22,71.76,1,-1,-1,-1
14,3108,338.89,134.97,113.60,223.45,1,-1,-1,-1
14,3109,219.10,187.10,42.05,119.17,1,-1,-1,-1
14,3110,456.00,210.26,26.91,74.75,1,-1,-1,-1
15,3108,344.84,134.69,115.51,224.68,1,-1,-1,-1
15,3109,219.81,187.73,41.92,119.79,1,-1,-1,-1
15,3110,456.58,209.44,26.95,75.90,1,-1,-1,-1
16,3108,346.77,134.66,116.84,224.92,1,-1,-1,-1
16,3109,220.18,187.97,41.66,119.96,1,-1,-1,-1
16,3110,456.93,209.12,26.74,76.31,1,-1,-1,-1
17,3108,356.13,124.56,129.69,254.03,1,-1,-1,-1
17,3109,219.64,184.19,44.20,127.06,1,-1,-1,-1
17,3110,462.00,214.16,25.19,71.93,1,-1,-1,-1
18,3108,360.42,120.72,133.16,265.10,1,-1,-1,-1
18,3109,219.42,182.75,45.20,129.73,1,-1,-1,-1
18,3110,464.01,216.14,24.55,70.15,1,-1,-1,-1
19,3108,362.64,119.21,133.30,269.42,1,-1,-1,-1
19,3109,219.31,182.19,45.60,130.72,1,-1,-1,-1
19,3110,464.74,216.86,24.31,69.49,1,-1,-1,-1
20,3108,363.93,118.70,132.15,270.89,1,-1,-1,-1
