20,26294,1364.76,415.31,104.07,261.65,1,-1,-1,-1
21,26286,384.02,421.04,58.02,183.94,1,-1,-1,-1
21,26289,521.87,419.85,56.79,200.27,1,-1,-1,-1
21,26291,595.41,398.66,59.43,229.82,1,-1,-1,-1
21,26294,1350.55,416.65,104.33,266.50,1,-1,-1,-1
21,26295,454.00,438.00,60.00,172.00,1,-1,-1,-1
22,26289,522.28,422.83,56.53,198.76,1,-1,-1,-1
22,26294,1345.62,417.19,103.48,268.22,1,-1,-1,-1
22,26295,454.00,438.00,60.00,172.00,1,-1,-1,-1
23,26289,522.41,423.92,56.53,198.20,1,-1,-1,-1
23,26294,1344.23,417.43,102.28,268.70,1,-1,-1,-1
23,26295,454.00,438.00,60.00,172.00,1,-1,-1,-1
24,26289,522.43,424.30,56.61,197.99,1,-1,-1,-1
24,26294,1344.18,417.55,101.02,268.72,1,-1,-1,-1
24,26295,454.00,438.00,60.00,172.00,1,-1,-1,-1
25,26289,522.41,424.42,56.72,197.92,1,-1,-1,-1
25,26294,1344.62,417.62,99.82,268.56,1,-1,-1,-1
25,26295,454.00,438.00,60.00,172.00,1,-1,-1,-1
26,26289,522.38,424.43,56.84,197.90,1,-1,-1,-1
26,26294,1345.20,417.66,98.71,268.36,1,-1,-1,-1
26,26295,454.00,438.00,60.00,172.00,1,-1,-1,-1
27,26289,522.35,424.41,56.94,197.90,1,-1,-1,-1
27,26294,1345.80,417.70,97.70,268.16,1,-1,-1,-1
27,26295,454.00,438.00,60.00,172.00,1,-1,-1,-1
28,26289,522.32,424.37,57.04,197.91,1,-1,-1,-1
28,26292,462.04,437.80,50.40,172.63,1,-1,-1,-1
28,26294,1346.38,417.73,96.77,267.96,1,-1,-1,-1
28,26295,454.00,438.00,60.00,172.00,1,-1,-1,-1
29,26289,522.29,424.34,57.13,197.91,1,-1,-1,-1
29,26292,456.09,438.45,51.65,171.51,1,-1,-1,-1
29,26294,1346.90,417.75,95.94,267.77,1,-1,-1,-1
30,26289,522.26,424.31,57.21,197.92,1,-1,-1,-1
30,26292,453.51,438.73,52.72,171.07,1,-1,-1,-1
30,26294,1347.39,417.78,95.18,267.61,1,-1,-1,-1
31,26287,1269.91,446.12,68.32,259.75,1,-1,-1,-1
31,26288,360.36,423.95,70.47,251.95,1,-1,-1,-1
31,26289,522.08,424.81,57.18,197.80,1,-1,-1,-1
31,26292,444.18,440.36,52.05,168.90,1,-1,-1,-1
31,26294,1345.31,417.43,96.08,270.15,1,-1,-1,-1
31,26296,154.00,438.00,64.00,210.00,1,-1,-1,-1
32,26287,1264.88,446.67,74.68,261.02,1,-1,-1,-1
32,26288,352.43,424.35,76.80,252.32,1,-1,-1,-1
32,26296,154.00,438.00,64.00,210.00,1,-1,-1,-1
33,26287,1262.31,446.76,79.05,261.32,1,-1,-1,-1
33,26288,348.63,424.48,81.20,252.45,1,-1,-1,-1
33,26296,154.00,438.00,64.00,210.00,1,-1,-1,-1
34,26287,1260.68,446.74,82.28,261.36,1,-1,-1,-1
34,26288,346.79,424.50,84.43,252.47,1,-1,-1,-1
34,26296,154.00,438.00,64.00,210.00,1,-1,-1,-1
35,26287,1259.51,446.71,84.79,261.32,1,-1,-1,-1
35,26288,345.84,424.48,86.92,252.44,1,-1,-1,-1
35,26296,154.00,438.00,64.00,210.00,1,-1,-1,-1
36,26287,1258.62,446.67,86.79,261.25,1,-1,-1,-1
36,26288,345.29,424.44,88.91,252.41,1,-1,-1,-1
36,26296,154.00,438.00,64.00,210.00,1,-1,-1,-1
37,26287,1257.92,446.63,88.44,261.17,1,-1,-1,-1
37,26288,344.95,424.40,90.54,252.37,1,-1,-1,-1
37,26296,154.00,438.00,64.00,210.00,1,-1,-1,-1
38,26287,1257.36,446.58,89.81,261.09,1,-1,-1,-1
38,26288,344.72,424.36,91.89,252.34,1,-1,-1,-1
38,26296,154.00,438.00,64.00,210.00,1,-1,-1,-1
39,26287,1256.91,446.54,90.97,261.01,1,-1,-1,-1
39,26288,344.56,424.33,93.04,252.31,1,-1,-1,-1
39,26296,154.00,438.00,64.00,210.00,1,-1,-1,-1
40,26287,1256.53,446.50,91.97,260.94,1,-1,-1,-1
40,26288,344.44,424.30,94.03,252.28,1,-1,-1,-1
40,26296,154.00,438.00,64.00,210.00,1,-1,-1,-1
41,26286,68.75,471.73,57.89,165.95,1,-1,-1,-1
41,26287,1253.91,447.29,92.50,262.42,1,-1,-1,-1
41,26288,338.68,424.77,94.19,252.72,1,-1,-1,-1
41,26294,1216.92,421.70,112.27,328.71,1,-1,-1,-1
41,26296,154.00,438.00,64.00,210.00,1,-1,-1,-1
41,26297,192.00,436.00,126.00,276.00,1,-1,-1,-1
42,26286,63.89,469.93,61.55,169.77,1,-1,-1,-1
42,26294,1215.41,423.24,109.88,329.79,1,-1,-1,-1
42,26296,142.07,456.86,62.72,205.29,1,-1,-1,-1
42,26297,185.48,432.57,128.75,282.86,1,-1,-1,-1
42,26298,26.00,454.00,66.00,192.00,1,-1,-1,-1
42,26299,1088.00,448.00,64.00,152.00,1,-1,-1,-1
43,26286,61.63,469.36,63.65,171.03,1,-1,-1,-1
43,26294,1215.47,423.80,107.85,330.17,1,-1,-1,-1
43,26296,139.36,461.05,62.55,204.24,1,-1,-1,-1
43,26297,184.64,432.00,128.71,284.00,1,-1,-1,-1
43,26298,26.00,454.00,66.00,192.00,1,-1,-1,-1
43,26299,1088.00,448.00,64.00,152.00,1,-1,-1,-1
44,26286,60.92,469.08,65.06,171.53,1,-1,-1,-1
44,26294,1216.16,424.01,106.14,330.20,1,-1,-1,-1
44,26296,138.40,462.47,62.57,203.88,1,-1,-1,-1
44,26297,184.70,431.85,128.15,284.30,1,-1,-1,-1
44,26298,26.00,454.00,66.00,192.00,1,-1,-1,-1
44,26299,1088.00,448.00,64.00,152.00,1,-1,-1,-1
45,26286,60.84,468.91,66.09,171.73,1,-1,-1,-1
45,26294,1217.02,424.08,104.69,330.10,1,-1,-1,-1
45,26296,138.05,462.92,62.66,203.77,1,-1,-1,-1
45,26297,185.08,431.83,127.35,284.33,1,-1,-1,-1
45,26298,26.00,454.00,66.00,192.00,1,-1,-1,-1
45,26299,1088.00,448.00,64.00,152.00,1,-1,-1,-1
46,26286,60.98,468.79,66.88,171.82,1,-1,-1,-1
46,26294,1217.87,424.11,103.46,329.95,1,-1,-1,-1
46,26296,137.94,463.02,62.77,203.75,1,-1,-1,-1
46,26297,185.56,431.85,126.43,284.30,1,-1,-1,-1
46,26298,26.00,454.00,66.00,192.00,1,-1,-1,-1
46,26299,1088.00,448.00,64.00,152.00,1,-1,-1,-1
47,26286,61.19,468.71,67.52,171.86,1,-1,-1,-1
47,26294,1218.67,424.11,102.40,329.79,1,-1,-1,-1
47,26296,137.91,462.98,62.88,203.75,1,-1,-1,-1
47,26297,186.08,431.87,125.46,284.26,1,-1,-1,-1
47,26298,26.00,454.00,66.00,192.00,1,-1,-1,-1
47,26299,1088.00,448.00,64.00,152.00,1,-1,-1,-1
48,26286,61.42,468.63,68.05,171.88,1,-1,-1,-1
48,26294,1219.40,424.10,101.49,329.64,1,-1,-1,-1
48,26296,137.91,462.91,62.98,203.77,1,-1,-1,-1
48,26297,186.61,431.89,124.46,284.22,1,-1,-1,-1
48,26298,26.00,454.00,66.00,192.00,1,-1,-1,-1
48,26299,1088.00,448.00,64.00,152.00,1,-1,-1,-1
49,26286,61.64,468.57,68.50,171.90,1,-1,-1,-1
49,26294,1220.05,424.10,100.69,329.49,1,-1,-1,-1
49,26296,137.91,462.82,63.07,203.79,1,-1,-1,-1
49,26297,187.14,431.91,123.45,284.19,1,-1,-1,-1
49,26298,26.00,454.00,66.00,192.00,1,-1,-1,-1
49,26299,1088.00,448.00,64.00,152.00,1,-1,-1,-1
50,26286,61.85,468.51,68.88,171.91,1,-1,-1,-1
50,26294,1220.63,424.09,100.00,329.36,1,-1,-1,-1
50,26296,137.92,462.74,63.16,203.81,1,-1,-1,-1
50,26297,187.65,431.92,122.46,284.16,1,-1,-1,-1
50,26298,26.00,454.00,66.00,192.00,1,-1,-1,-1
50,26299,1088.00,448.00,64.00,152.00,1,-1,-1,-1
51,26286,55.90,469.33,68.82,171.77,1,-1,-1,-1
51,26288,212.47,433.85,68.64,186.41,1,-1,-1,-1
51,26292,49.17,432.19,107.26,329.06,1,-1,-1,-1
51,26294,1233.91,421.48,101.16,330.53,1,-1,-1,-1
51,26296,137.17,463.95,63.07,203.51,1,-1,-1,-1
51,26297,187.40,431.79,122.57,284.42,1,-1,-1,-1
51,26298,26.00,454.00,66.00,192.00,1,-1,-1,-1
51,26299,1088.00,448.00,64.00,152.00,1,-1,-1,-1
51,26300,1024.00,436.00,50.00,186.00,1,-1,-1,-1
52,26288,168.60,427.95,71.46,197.60,1,-1,-1,-1
52,26292,30.56,426.68,113.42,342.40,1,-1,-1,-1
52,26294,1239.26,423.08,101.23,323.12,1,-1,-1,-1
52,26300,1017.30,430.86,51.39,191.14,1,-1,-1,-1
53,26288,157.91,426.67,71.23,199.76,1,-1,-1,-1
53,26292,22.99,423.73,116.71,348.62,1,-1,-1,-1
53,26294,1240.85,423.70,102.36,320.19,1,-1,-1,-1
53,26300,1016.18,430.00,51.63,192.00,1,-1,-1,-1
54,26288,154.65,426.20,70.74,200.65,1,-1,-1,-1
54,26292,20.31,422.51,118.40,350.97,1,-1,-1,-1
54,26294,1240.98,423.93,103.83,319.06,1,-1,-1,-1
54,26300,1015.88,429.77,51.71,192.23,1,-1,-1,-1
55,26288,154.14,426.02,70.23,201.06,1,-1,-1,-1
55,26292,19.50,422.02,119.34,351.74,1,-1,-1,-1
55,26294,1240.60,424.01,105.31,318.61,1,-1,-1,-1
55,26300,1015.84,429.75,51.73,192.25,1,-1,-1,-1
56,26288,154.54,425.96,69.76,201.27,1,-1,-1,-1
56,26292,19.42,421.84,119.93,351.90,1,-1,-1,-1
56,26294,1240.07,424.04,106.71,318.41,1,-1,-1,-1
56,26300,1015.87,429.77,51.74,192.23,1,-1,-1,-1
57,26288,155.20,425.94,69.34,201.39,1,-1,-1,-1
57,26292,19.67,421.78,120.34,351.81,1,-1,-1,-1
57,26294,1239.52,424.05,107.98,318.32,1,-1,-1,-1
57,26300,1015.90,429.81,51.75,192.19,1,-1,-1,-1
58,26288,155.88,425.94,68.98,201.47,1,-1,-1,-1
58,26292,20.05,421.77,120.64,351.62,1,-1,-1,-1
58,26294,1239.00,424.05,109.14,318.27,1,-1,-1,-1
58,26300,1015.93,429.84,51.76,192.16,1,-1,-1,-1
59,26288,156.51,425.94,68.66,201.53,1,-1,-1,-1
59,26292,20.50,421.78,120.86,351.40,1,-1,-1,-1
59,26294,1238.53,424.05,110.19,318.24,1,-1,-1,-1
59,26300,1015.95,429.86,51.77,192.14,1,-1,-1,-1
60,26288,157.08,425.95,68.38,201.58,1,-1,-1,-1
60,26292,20.99,421.79,121.04,351.16,1,-1,-1,-1
60,26294,1238.09,424.04,111.14,318.21,1,-1,-1,-1
60,26300,1015.96,429.88,51.79,192.12,1,-1,-1,-1
61,26288,151.15,425.86,68.15,200.92,1,-1,-1,-1
61,26292,8.36,421.45,122.76,356.13,1,-1,-1,-1
61,26294,1246.30,413.59,120.92,345.62,1,-1,-1,-1
61,26299,947.13,436.30,68.94,167.59,1,-1,-1,-1
61,26300,1015.71,429.68,51.84,192.32,1,-1,-1,-1
61,26301,70.00,462.00,88.00,172.00,1,-1,-1,-1
62,26294,1254.35,447.69,122.09,341.83,1,-1,-1,-1
62,26299,937.23,433.18,68.52,170.87,1,-1,-1,-1
63,26294,1256.99,461.56,123.73,340.14,1,-1,-1,-1
63,26299,934.12,432.08,67.56,172.02,1,-1,-1,-1
64,26294,1257.39,466.79,125.50,339.43,1,-1,-1,-1
64,26299,933.52,431.69,66.54,172.43,1,-1,-1,-1
65,26294,1256.98,468.69,127.20,339.10,1,-1,-1,-1
65,26299,933.83,431.57,65.60,172.55,1,-1,-1,-1
66,26294,1256.31,469.32,128.78,338.92,1,-1,-1,-1
66,26299,934.44,431.55,64.77,172.56,1,-1,-1,-1
67,26294,1255.59,469.46,130.23,338.81,1,-1,-1,-1
67,26299,935.10,431.57,64.04,172.54,1,-1,-1,-1
68,26294,1254.89,469.43,131.54,338.72,1,-1,-1,-1
68,26299,935.75,431.60,63.40,172.50,1,-1,-1,-1
69,26294,1254.24,469.33,132.73,338.65,1,-1,-1,-1
69,26299,936.35,431.63,62.84,172.45,1,-1,-1,-1
70,26294,1253.65,469.22,133.81,338.59,1,-1,-1,-1
70,26299,936.89,431.66,62.34,172.41,1,-1,-1,-1
71,26294,1254.36,471.20,134.18,339.52,1,-1,-1,-1
71,26299,921.19,434.30,61.74,168.47,1,-1,-1,-1
71,26302,1324.00,386.00,188.00,476.00,1,-1,-1,-1
72,26299,915.18,435.33,61.90,166.94,1,-1,-1,-1
72,26302,1324.00,386.00,188.00,476.00,1,-1,-1,-1
73,26299,912.92,435.72,62.32,166.36,1,-1,-1,-1
73,26302,1324.00,386.00,188.00,476.00,1,-1,-1,-1
74,26299,912.08,435.87,62.81,166.13,1,-1,-1,-1
74,26302,1324.00,386.00,188.00,476.00,1,-1,-1,-1
75,26299,911.78,435.93,63.29,166.05,1,-1,-1,-1
75,26302,1324.00,386.00,188.00,476.00,1,-1,-1,-1
76,26299,911.69,435.96,63.74,166.02,1,-1,-1,-1
76,26302,1324.00,386.00,188.00,476.00,1,-1,-1,-1
77,26299,911.68,435.97,64.15,166.01,1,-1,-1,-1
77,26302,1324.00,386.00,188.00,476.00,1,-1,-1,-1
78,26299,911.69,435.97,64.52,166.00,1,-1,-1,-1
78,26302,1324.00,386.00,188.00,476.00,1,-1,-1,-1
79,26299,911.72,435.98,64.86,166.00,1,-1,-1,-1
79,26302,1324.00,386.00,188.00,476.00,1,-1,-1,-1
80,26299,911.74,435.98,65.16,166.00,1,-1,-1,-1
80,26302,1324.00,386.00,188.00,476.00,1,-1,-1,-1
81,26299,881.03,430.75,66.80,171.23,1,-1,-1,-1
81,26302,1324.00,386.00,188.00,476.00,1,-1,-1,-1
81,26303,10.00,412.00,72.00,196.00,1,-1,-1,-1
81,26304,1450.00,362.00,218.00,636.00,1,-1,-1,-1
82,26299,870.93,432.67,64.70,168.02,1,-1,-1,-1
82,26303,5.07,401.71,75.00,204.57,1,-1,-1,-1
82,26304,1468.27,363.71,217.47,634.29,1,-1,-1,-1
83,26299,867.44,433.44,63.45,166.75,1,-1,-1,-1
83,26303,4.35,400.00,75.31,206.00,1,-1,-1,-1
83,26304,1471.28,364.00,217.44,634.00,1,-1,-1,-1
84,26299,866.50,433.74,62.58,166.27,1,-1,-1,-1
84,26303,4.26,399.54,75.17,206.38,1,-1,-1,-1
84,26304,1472.02,364.07,217.51,633.93,1,-1,-1,-1
85,26299,866.50,433.86,61.89,166.08,1,-1,-1,-1
85,26303,4.40,399.49,74.87,206.42,1,-1,-1,-1
85,26304,1472.04,364.08,217.62,633.92,1,-1,-1,-1
86,26299,866.82,433.91,61.31,166.02,1,-1,-1,-1
86,26303,4.60,399.54,74.50,206.38,1,-1,-1,-1
86,26304,1471.89,364.07,217.75,633.93,1,-1,-1,-1
87,26299,867.24,433.93,60.79,165.99,1,-1,-1,-1
87,26303,4.81,399.61,74.11,206.33,1,-1,-1,-1
87,26304,1471.71,364.06,217.88,633.94,1,-1,-1,-1
88,26299,867.66,433.94,60.33,165.98,1,-1,-1,-1
88,26303,5.04,399.67,73.71,206.28,1,-1,-1,-1
88,26304,1471.54,364.05,218.02,633.95,1,-1,-1,-1
89,26299,868.07,433.95,59.92,165.98,1,-1,-1,-1
89,26303,5.25,399.71,73.30,206.24,1,-1,-1,-1
89,26304,1471.39,364.05,218.16,633.95,1,-1,-1,-1
90,26299,868.44,433.95,59.54,165.98,1,-1,-1,-1
90,26303,5.46,399.75,72.91,206.21,1,-1,-1,-1
90,26304,1471.26,364.04,218.29,633.96,1,-1,-1,-1
91,26299,852.76,423.51,58.58,162.06,1,-1,-1,-1
91,26302,1615.22,337.33,273.33,705.73,1,-1,-1,-1
91,26303,5.27,399.35,73.03,206.54,1,-1,-1,-1
91,26304,1471.93,364.10,218.27,633.90,1,-1,-1,-1
92,26299,847.09,416.89,60.48,167.17,1,-1,-1,-1
92,26302,1646.59,341.25,268.85,695.13,1,-1,-1,-1
93,26299,845.05,414.48,61.21,169.05,1,-1,-1,-1
93,26302,1659.16,343.21,266.31,689.34,1,-1,-1,-1
94,26299,844.40,413.60,61.51,169.77,1,-1,-1,-1
94,26302,1663.61,344.07,265.04,686.69,1,-1,-1,-1
95,26299,844.27,413.32,61.64,170.03,1,-1,-1,-1
95,26302,1664.92,344.46,264.33,685.36,1,-1,-1,-1
96,26299,844.32,413.26,61.71,170.12,1,-1,-1,-1
96,26302,1665.00,344.67,263.84,684.54,1,-1,-1,-1
97,26299,844.44,413.28,61.75,170.15,1,-1,-1,-1
97,26302,1664.61,344.81,263.46,683.94,1,-1,-1,-1
98,26299,844.57,413.33,61.78,170.15,1,-1,-1,-1
98,26302,1664.04,344.92,263.14,683.42,1,-1,-1,-1
99,26299,844.70,413.39,61.80,170.14,1,-1,-1,-1
99,26302,1663.42,345.01,262.84,682.95,1,-1,-1,-1
100,26299,844.82,413.44,61.82,170.13,1,-1,-1,-1
100,26302,1662.81,345.10,262.58,682.52,1,-1,-1,-1
101,26299,837.88,400.45,61.59,166.20,1,-1,-1,-1
101,26302,1674.25,343.68,265.33,689.66,1,-1,-1,-1
102,26299,835.01,395.53,62.11,164.70,1,-1,-1,-1
103,26299,833.73,393.76,62.87,164.14,1,-1,-1,-1
104,26299,833.07,393.16,63.66,163.94,1,-1,-1,-1
105,26299,832.67,393.00,64.43,163.88,1,-1,-1,-1
106,26299,832.37,393.01,65.14,163.86,1,-1,-1,-1
107,26299,832.13,393.07,65.79,163.86,1,-1,-1,-1
108,26299,831.92,393.15,66.38,163.87,1,-1,-1,-1
109,26299,831.74,393.23,66.91,163.88,1,-1,-1,-1
110,26299,831.57,393.30,67.39,163.90,1,-1,-1,-1
111,26299,815.75,388.14,69.11,169.14,1,-1,-1,-1
111,26302,1702.44,343.43,221.18,585.24,1,-1,-1,-1
112,26299,809.97,386.23,69.51,171.10,1,-1,-1,-1
112,26302,1702.72,343.70,215.94,579.06,1,-1,-1,-1
113,26299,807.93,385.54,69.44,171.85,1,-1,-1,-1
113,26302,1703.98,343.73,213.06,577.28,1,-1,-1,-1
114,26299,807.34,385.33,69.22,172.12,1,-1,-1,-1
114,26302,1704.77,343.75,211.09,576.72,1,-1,-1,-1
115,26299,807.28,385.29,68.95,172.21,1,-1,-1,-1
115,26302,1705.27,343.78,209.62,576.63,1,-1,-1,-1
116,26299,807.42,385.32,68.69,172.23,1,-1,-1,-1
116,26302,1705.63,343.80,208.45,576.70,1,-1,-1,-1
117,26299,807.62,385.37,68.44,172.22,1,-1,-1,-1
117,26302,1705.91,343.83,207.47,576.82,1,-1,-1,-1
118,26299,807.83,385.42,68.21,172.21,1,-1,-1,-1
118,26302,1706.14,343.85,206.64,576.93,1,-1,-1,-1
119,26299,808.03,385.47,68.00,172.19,1,-1,-1,-1
119,26302,1706.34,343.86,205.93,577.05,1,-1,-1,-1
120,26299,808.21,385.52,67.81,172.17,1,-1,-1,-1
120,26302,1706.51,343.88,205.31,577.14,1,-1,-1,-1
121,26299,828.01,392.08,66.18,169.55,1,-1,-1,-1
121,26302,1721.09,343.89,207.45,598.26,1,-1,-1,-1
121,26305,868.00,378.00,58.00,190.00,1,-1,-1,-1
122,26299,835.76,394.61,65.26,168.54,1,-1,-1,-1
122,26302,1727.91,343.90,205.38,606.15,1,-1,-1,-1
122,26305,868.00,378.00,58.00,190.00,1,-1,-1,-1
123,26299,859.90,391.63,65.63,169.47,1,-1,-1,-1
123,26302,1735.41,346.50,199.83,602.68,1,-1,-1,-1
124,26299,868.93,390.51,65.78,169.82,1,-1,-1,-1
124,26302,1739.26,347.51,195.49,601.29,1,-1,-1,-1
125,26299,872.26,390.09,65.85,169.95,1,-1,-1,-1
125,26302,1741.61,347.89,191.84,600.73,1,-1,-1,-1
126,26299,873.39,389.94,65.88,170.00,1,-1,-1,-1
126,26302,1743.30,348.03,188.66,600.50,1,-1,-1,-1
127,26299,873.71,389.89,65.90,170.02,1,-1,-1,-1
127,26302,1744.64,348.07,185.84,600.39,1,-1,-1,-1
128,26299,873.71,389.88,65.91,170.03,1,-1,-1,-1
128,26302,1745.79,348.09,183.32,600.32,1,-1,-1,-1
129,26299,873.61,389.88,65.92,170.03,1,-1,-1,-1
129,26302,1746.80,348.08,181.06,600.28,1,-1,-1,-1
