1,26647,377.70,170.41,44.66,142.88,1,-1,-1,-1
1,26656,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,26656,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,26656,427.92,148.00,109.72,194.50,1,-1,-1,-1
3,26657,502.00,128.00,66.00,192.00,1,-1,-1,-1
4,26656,440.28,145.99,109.50,196.00,1,-1,-1,-1
4,26657,502.00,128.00,66.00,192.00,1,-1,-1,-1
5,26656,444.23,145.43,108.49,196.43,1,-1,-1,-1
5,26657,502.00,128.00,66.00,192.00,1,-1,-1,-1
6,26656,445.47,145.34,107.15,196.50,1,-1,-1,-1
6,26657,502.00,128.00,66.00,192.00,1,-1,-1,-1
7,26656,445.95,145.38,105.67,196.46,1,-1,-1,-1
7,26657,502.00,128.00,66.00,192.00,1,-1,-1,-1
8,26656,446.27,145.45,104.14,196.41,1,-1,-1,-1
8,26657,502.00,128.00,66.00,192.00,1,-1,-1,-1
9,26656,446.61,145.53,102.59,196.36,1,-1,-1,-1
9,26657,502.00,128.00,66.00,192.00,1,-1,-1,-1
10,26656,446.99,145.59,101.07,196.31,1,-1,-1,-1
10,26657,502.00,128.00,66.00,192.00,1,-1,-1,-1
11,26656,450.93,144.92,101.33,196.81,1,-1,-1,-1
11,26657,502.00,128.00,66.00,192.00,1,-1,-1,-1
11,26658,538.00,150.00,98.00,206.00,1,-1,-1,-1
12,26658,538.00,150.00,98.00,206.00,1,-1,-1,-1
13,26657,543.46,146.90,72.45,204.03,1,-1,-1,-1
14,26657,548.68,149.71,75.26,205.81,1,-1,-1,-1
15,26657,549.85,150.68,77.51,206.43,1,-1,-1,-1
16,26657,549.58,150.97,79.45,206.62,1,-1,-1,-1
17,26657,548.81,151.02,81.17,206.65,1,-1,-1,-1
18,26657,547.92,150.97,82.73,206.62,1,-1,-1,-1
19,26657,547.03,150.89,84.15,206.57,1,-1,-1,-1
20,26657,546.19,150.81,85.44,206.52,1,-1,-1,-1
21,26657,549.10,152.11,85.78,207.34,1,-1,-1,-1
21,26659,1082.00,146.00,84.00,226.00,1,-1,-1,-1
21,26660,678.00,154.00,104.00,200.00,1,-1,-1,-1
22,26656,673.97,153.60,103.16,200.06,1,-1,-1,-1
22,26659,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,26647,529.11,134.23,28.51,78.27,1,-1,-1,-1
23,26656,691.11,160.88,100.96,201.51,1,-1,-1,-1
23,26661,1008.00,166.00,104.00,204.00,1,-1,-1,-1
23,26662,724.00,154.00,98.00,208.00,1,-1,-1,-1
24,26647,529.65,133.77,30.68,77.55,1,-1,-1,-1
24,26656,716.24,156.68,102.34,205.92,1,-1,-1,-1
24,26661,1008.00,166.00,104.00,204.00,1,-1,-1,-1
24,26662,698.75,162.57,95.36,202.86,1,-1,-1,-1
25,26647,529.83,133.53,32.16,77.14,1,-1,-1,-1
25,26656,725.48,155.09,102.47,207.55,1,-1,-1,-1
25,26661,1008.00,166.00,104.00,204.00,1,-1,-1,-1
25,26662,694.68,164.00,94.64,202.00,1,-1,-1,-1
26,26647,529.31,133.51,33.33,77.11,1,-1,-1,-1
26,26656,728.65,154.47,102.20,208.15,1,-1,-1,-1
26,26661,1008.00,166.00,104.00,204.00,1,-1,-1,-1
26,26662,693.81,164.36,94.14,201.78,1,-1,-1,-1
27,26647,525.63,134.95,34.75,78.59,1,-1,-1,-1
27,26656,753.43,147.72,107.26,220.06,1,-1,-1,-1
27,26661,1008.00,166.00,104.00,204.00,1,-1,-1,-1
27,26662,690.56,165.46,93.83,201.13,1,-1,-1,-1
27,26663,830.00,146.00,70.00,212.00,1,-1,-1,-1
27,26664,348.00,158.00,88.00,184.00,1,-1,-1,-1
27,26665,884.00,154.00,92.00,216.00,1,-1,-1,-1
28,26647,523.99,135.50,35.63,79.17,1,-1,-1,-1
28,26656,762.75,145.18,108.75,224.51,1,-1,-1,-1
28,26663,830.00,146.00,70.00,212.00,1,-1,-1,-1
28,26664,348.00,158.00,88.00,184.00,1,-1,-1,-1
28,26665,884.00,154.00,92.00,216.00,1,-1,-1,-1
29,26647,526.24,135.13,35.22,78.28,1,-1,-1,-1
29,26656,792.93,142.92,116.78,226.20,1,-1,-1,-1
29,26657,470.81,167.75,70.95,162.47,1,-1,-1,-1
29,26664,356.08,156.50,89.85,190.00,1,-1,-1,-1
29,26665,867.17,148.00,88.14,206.99,1,-1,-1,-1
30,26656,813.77,149.79,109.73,211.33,1,-1,-1,-1
