31,5131,89.03,173.63,82.57,216.47,1,-1,-1,-1
31,5132,241.83,188.41,67.03,184.65,1,-1,-1,-1
31,5135,26.51,179.28,45.64,227.01,1,-1,-1,-1
31,5137,305.01,168.89,71.08,206.84,1,-1,-1,-1
32,5131,76.93,175.81,82.96,222.05,1,-1,-1,-1
32,5132,247.45,184.83,67.95,184.32,1,-1,-1,-1
32,5135,38.19,184.57,44.83,216.51,1,-1,-1,-1
33,5131,72.95,176.65,82.22,224.19,1,-1,-1,-1
33,5132,249.17,183.54,68.80,184.19,1,-1,-1,-1
33,5135,41.47,186.26,45.43,213.19,1,-1,-1,-1
34,5131,66.05,176.91,82.51,224.96,1,-1,-1,-1
34,5132,256.52,180.45,71.21,187.41,1,-1,-1,-1
34,5135,46.92,188.45,44.38,208.26,1,-1,-1,-1
34,5137,346.23,164.43,93.90,266.16,1,-1,-1,-1
35,5132,265.07,186.43,69.47,178.22,1,-1,-1,-1
35,5137,353.44,154.52,101.59,281.41,1,-1,-1,-1
35,5138,0.00,193.00,143.00,214.00,1,-1,-1,-1
36,5132,267.81,188.80,69.58,174.62,1,-1,-1,-1
36,5137,355.54,150.52,105.92,287.34,1,-1,-1,-1
36,5138,0.00,193.00,143.00,214.00,1,-1,-1,-1
37,5132,272.34,187.68,72.28,179.27,1,-1,-1,-1
37,5137,368.77,159.09,105.83,286.27,1,-1,-1,-1
38,5132,273.70,187.27,73.73,180.99,1,-1,-1,-1
38,5137,373.75,162.55,105.85,285.55,1,-1,-1,-1
39,5132,273.88,187.10,74.68,181.65,1,-1,-1,-1
39,5137,375.45,163.93,105.93,285.05,1,-1,-1,-1
40,5132,273.65,187.04,75.39,181.90,1,-1,-1,-1
40,5137,375.86,164.47,106.02,284.66,1,-1,-1,-1
41,5132,273.29,187.02,75.98,182.00,1,-1,-1,-1
41,5137,375.80,164.70,106.11,284.32,1,-1,-1,-1
42,5132,272.91,187.01,76.48,182.03,1,-1,-1,-1
42,5137,375.56,164.79,106.20,284.01,1,-1,-1,-1
43,5132,292.06,185.05,77.72,184.00,1,-1,-1,-1
43,5137,412.03,160.96,95.42,257.25,1,-1,-1,-1
44,5131,-1.84,185.78,77.86,215.59,1,-1,-1,-1
44,5132,301.23,183.66,78.69,184.74,1,-1,-1,-1
44,5135,122.50,166.58,55.17,245.85,1,-1,-1,-1
44,5137,418.92,160.41,96.18,259.31,1,-1,-1,-1
45,5131,-4.54,181.89,75.53,212.28,1,-1,-1,-1
45,5132,306.53,185.08,79.74,185.66,1,-1,-1,-1
45,5135,121.69,163.44,60.57,254.91,1,-1,-1,-1
46,5131,-5.31,180.72,74.30,211.26,1,-1,-1,-1
46,5132,308.24,185.63,80.47,186.00,1,-1,-1,-1
46,5135,120.23,162.13,64.23,258.78,1,-1,-1,-1
47,5131,-5.25,180.29,73.48,210.90,1,-1,-1,-1
47,5132,308.58,185.85,81.06,186.12,1,-1,-1,-1
47,5135,118.82,161.64,66.87,260.26,1,-1,-1,-1
48,5131,-4.87,180.12,72.88,210.78,1,-1,-1,-1
48,5132,308.43,185.93,81.55,186.16,1,-1,-1,-1
48,5135,117.58,161.49,68.91,260.78,1,-1,-1,-1
49,5131,-9.79,180.17,72.71,210.29,1,-1,-1,-1
49,5132,316.74,195.74,79.09,178.34,1,-1,-1,-1
49,5135,122.95,160.48,69.39,262.59,1,-1,-1,-1
50,5132,319.52,199.51,78.60,175.32,1,-1,-1,-1
51,5132,320.20,200.87,78.87,174.23,1,-1,-1,-1
52,5132,320.13,201.34,79.39,173.84,1,-1,-1,-1
53,5132,319.80,201.48,79.95,173.72,1,-1,-1,-1
54,5132,319.39,201.50,80.51,173.69,1,-1,-1,-1
55,5132,340.42,194.92,82.11,177.64,1,-1,-1,-1
55,5135,196.36,173.46,67.94,251.76,1,-1,-1,-1
55,5137,523.63,164.68,84.59,228.63,1,-1,-1,-1
56,5132,350.23,193.09,82.59,179.13,1,-1,-1,-1
56,5135,205.49,180.19,69.45,249.27,1,-1,-1,-1
56,5137,530.84,164.93,79.81,213.10,1,-1,-1,-1
57,5132,353.89,192.38,82.66,179.70,1,-1,-1,-1
57,5135,208.03,182.28,70.96,248.51,1,-1,-1,-1
57,5137,532.92,165.00,78.96,208.85,1,-1,-1,-1
58,5132,355.17,192.11,82.59,179.92,1,-1,-1,-1
58,5135,208.40,183.03,72.28,248.23,1,-1,-1,-1
58,5137,533.30,165.02,79.00,207.45,1,-1,-1,-1
59,5132,355.55,192.01,82.47,180.00,1,-1,-1,-1
59,5135,207.97,183.29,73.41,248.11,1,-1,-1,-1
59,5137,533.04,165.03,79.31,207.02,1,-1,-1,-1
60,5132,355.59,191.97,82.35,180.03,1,-1,-1,-1
60,5135,207.31,183.36,74.39,248.07,1,-1,-1,-1
60,5137,532.58,165.03,79.68,206.96,1,-1,-1,-1
61,5132,369.96,194.57,81.36,178.08,1,-1,-1,-1
61,5135,213.13,184.05,74.41,248.14,1,-1,-1,-1
61,5137,533.54,181.02,81.81,215.01,1,-1,-1,-1
62,5132,379.00,196.87,80.78,174.72,1,-1,-1,-1
62,5137,537.42,186.89,79.91,211.47,1,-1,-1,-1
63,5132,381.99,197.73,81.06,173.45,1,-1,-1,-1
63,5137,538.81,189.07,78.94,210.13,1,-1,-1,-1
64,5132,382.72,198.04,81.62,172.99,1,-1,-1,-1
64,5137,539.30,189.80,78.36,209.67,1,-1,-1,-1
65,5132,382.64,198.15,82.25,172.83,1,-1,-1,-1
65,5137,539.44,190.00,77.95,209.54,1,-1,-1,-1
66,5132,382.28,198.18,82.86,172.79,1,-1,-1,-1
66,5137,539.47,190.01,77.63,209.52,1,-1,-1,-1
67,5132,396.14,194.90,84.96,176.06,1,-1,-1,-1
67,5135,309.90,185.20,73.07,246.16,1,-1,-1,-1
67,5137,542.57,191.76,77.31,208.67,1,-1,-1,-1
68,5132,401.10,193.66,86.04,177.30,1,-1,-1,-1
68,5135,316.19,185.21,72.46,246.02,1,-1,-1,-1
69,5132,402.70,193.19,86.71,177.77,1,-1,-1,-1
69,5135,318.54,185.22,71.99,245.97,1,-1,-1,-1
70,5132,403.04,193.01,87.20,177.95,1,-1,-1,-1
70,5135,319.26,185.22,71.61,245.96,1,-1,-1,-1
71,5132,402.93,192.95,87.59,178.02,1,-1,-1,-1
71,5135,319.33,185.20,71.30,245.95,1,-1,-1,-1
