523,5089,456.00,396.00,86.00,164.00,1,-1,-1,-1
524,5089,456.00,396.00,86.00,164.00,1,-1,-1,-1
525,5089,456.00,396.00,86.00,164.00,1,-1,-1,-1
526,5089,456.00,396.00,86.00,164.00,1,-1,-1,-1
527,5089,456.00,396.00,86.00,164.00,1,-1,-1,-1
528,5089,456.00,396.00,86.00,164.00,1,-1,-1,-1
529,5089,456.00,396.00,86.00,164.00,1,-1,-1,-1
529,5090,378.00,396.00,82.00,162.00,1,-1,-1,-1
530,5090,378.00,396.00,82.00,162.00,1,-1,-1,-1
531,5090,378.00,396.00,82.00,162.00,1,-1,-1,-1
532,5090,378.00,396.00,82.00,162.00,1,-1,-1,-1
533,5090,378.00,396.00,82.00,162.00,1,-1,-1,-1
534,5090,378.00,396.00,82.00,162.00,1,-1,-1,-1
535,5090,378.00,396.00,82.00,162.00,1,-1,-1,-1
535,5091,306.00,384.00,84.00,154.00,1,-1,-1,-1
536,5091,306.00,384.00,84.00,154.00,1,-1,-1,-1
537,5091,306.00,384.00,84.00,154.00,1,-1,-1,-1
538,5091,306.00,384.00,84.00,154.00,1,-1,-1,-1
539,5091,306.00,384.00,84.00,154.00,1,-1,-1,-1
540,5091,306.00,384.00,84.00,154.00,1,-1,-1,-1
541,5091,306.00,384.00,84.00,154.00,1,-1,-1,-1
541,5092,242.00,372.00,86.00,142.00,1,-1,-1,-1
542,5092,242.00,372.00,86.00,142.00,1,-1,-1,-1
543,5092,242.00,372.00,86.00,142.00,1,-1,-1,-1
544,5092,242.00,372.00,86.00,142.00,1,-1,-1,-1
545,5092,242.00,372.00,86.00,142.00,1,-1,-1,-1
546,5092,242.00,372.00,86.00,142.00,1,-1,-1,-1
547,5092,242.00,372.00,86.00,142.00,1,-1,-1,-1
559,5092,158.26,352.29,97.78,165.65,1,-1,-1,-1
560,5092,156.56,351.67,96.24,166.40,1,-1,-1,-1
561,5092,156.43,351.45,94.81,166.66,1,-1,-1,-1
562,5092,156.88,351.40,93.55,166.71,1,-1,-1,-1
563,5092,157.48,351.42,92.45,166.70,1,-1,-1,-1
564,5092,158.10,351.46,91.51,166.65,1,-1,-1,-1
565,5091,158.91,344.16,97.33,195.83,1,-1,-1,-1
565,5092,154.34,350.58,92.09,167.71,1,-1,-1,-1
566,5091,159.40,343.48,91.54,196.54,1,-1,-1,-1
567,5091,160.75,343.27,87.33,196.77,1,-1,-1,-1
568,5091,162.22,343.23,84.13,196.81,1,-1,-1,-1
569,5091,163.57,343.26,81.62,196.78,1,-1,-1,-1
570,5091,164.76,343.31,79.60,196.73,1,-1,-1,-1
571,5091,159.18,340.77,82.06,208.33,1,-1,-1,-1
572,5091,157.69,339.83,81.87,212.67,1,-1,-1,-1
573,5091,157.70,339.50,80.87,214.31,1,-1,-1,-1
574,5091,158.23,339.41,79.69,214.89,1,-1,-1,-1
575,5091,158.89,339.41,78.52,215.04,1,-1,-1,-1
576,5091,159.55,339.45,77.46,215.04,1,-1,-1,-1
577,5091,156.48,338.55,78.08,216.78,1,-1,-1,-1
769,5093,266.00,188.00,58.00,148.00,1,-1,-1,-1
770,5093,266.00,188.00,58.00,148.00,1,-1,-1,-1
771,5093,266.00,188.00,58.00,148.00,1,-1,-1,-1
772,5093,266.00,188.00,58.00,148.00,1,-1,-1,-1
773,5093,266.00,188.00,58.00,148.00,1,-1,-1,-1
774,5093,266.00,188.00,58.00,148.00,1,-1,-1,-1
775,5093,266.00,188.00,58.00,148.00,1,-1,-1,-1
