1,15289,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,15290,271.00,175.00,72.00,197.00,1,-1,-1,-1
1,15291,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,15291,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,15292,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,15291,428.78,148.06,111.82,196.85,1,-1,-1,-1
3,15292,511.43,129.00,46.00,192.71,1,-1,-1,-1
4,15291,432.54,140.94,116.16,208.81,1,-1,-1,-1
4,15292,517.11,130.00,49.81,207.10,1,-1,-1,-1
5,15291,438.92,141.43,116.46,213.49,1,-1,-1,-1
5,15292,519.98,131.00,50.74,210.98,1,-1,-1,-1
6,15291,449.35,150.07,109.68,203.29,1,-1,-1,-1
7,15291,456.08,146.46,110.04,209.00,1,-1,-1,-1
8,15291,459.20,145.22,108.24,210.96,1,-1,-1,-1
9,15291,460.95,144.79,105.72,211.61,1,-1,-1,-1
10,15291,462.21,144.66,102.98,211.78,1,-1,-1,-1
11,15291,463.31,144.64,100.23,211.78,1,-1,-1,-1
12,15291,464.33,144.66,97.57,211.72,1,-1,-1,-1
13,15291,468.28,144.10,98.11,212.91,1,-1,-1,-1
13,15292,606.23,147.81,53.95,201.85,1,-1,-1,-1
14,15292,610.30,161.72,54.58,188.72,1,-1,-1,-1
14,15293,641.00,128.00,50.00,231.00,1,-1,-1,-1
15,15292,609.54,151.12,62.56,206.52,1,-1,-1,-1
15,15293,647.70,124.57,52.02,238.71,1,-1,-1,-1
16,15292,609.83,154.12,65.76,208.53,1,-1,-1,-1
16,15293,660.92,139.55,48.88,220.01,1,-1,-1,-1
17,15292,618.38,163.10,65.08,196.82,1,-1,-1,-1
17,15293,683.62,147.09,46.58,206.49,1,-1,-1,-1
17,15294,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,15292,641.00,167.17,67.03,190.17,1,-1,-1,-1
18,15293,692.31,148.35,49.32,212.54,1,-1,-1,-1
19,15292,646.76,161.19,70.14,192.46,1,-1,-1,-1
