1,15312,913.05,125.11,88.71,248.33,1,-1,-1,-1
1,15325,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,15326,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,15327,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,15325,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,15326,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,15327,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,15325,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,15326,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,15327,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,15325,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,15326,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,15327,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,15325,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,15326,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,15327,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,15325,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,15326,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,15327,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,15325,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,15326,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,15327,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,15328,485.00,164.00,29.00,78.00,1,-1,-1,-1
7,15329,590.00,240.00,34.00,86.00,1,-1,-1,-1
8,15328,485.00,164.00,29.00,78.00,1,-1,-1,-1
8,15329,590.00,240.00,34.00,86.00,1,-1,-1,-1
9,15328,485.00,164.00,29.00,78.00,1,-1,-1,-1
9,15329,590.00,240.00,34.00,86.00,1,-1,-1,-1
10,15328,485.00,164.00,29.00,78.00,1,-1,-1,-1
10,15329,590.00,240.00,34.00,86.00,1,-1,-1,-1
11,15328,485.00,164.00,29.00,78.00,1,-1,-1,-1
11,15329,590.00,240.00,34.00,86.00,1,-1,-1,-1
12,15328,485.00,164.00,29.00,78.00,1,-1,-1,-1
12,15329,590.00,240.00,34.00,86.00,1,-1,-1,-1
13,15328,485.00,164.00,29.00,78.00,1,-1,-1,-1
13,15329,590.00,240.00,34.00,86.00,1,-1,-1,-1
13,15330,326.00,209.00,29.00,86.00,1,-1,-1,-1
13,15331,530.00,239.00,32.00,86.00,1,-1,-1,-1
13,15332,739.00,278.00,27.00,154.00,1,-1,-1,-1
13,15333,463.00,172.00,23.00,70.00,1,-1,-1,-1
14,15328,465.99,170.50,26.37,71.50,1,-1,-1,-1
14,15330,326.00,209.00,29.00,86.00,1,-1,-1,-1
14,15331,530.00,239.00,32.00,86.00,1,-1,-1,-1
14,15332,739.00,278.00,27.00,154.00,1,-1,-1,-1
15,15328,453.19,175.47,25.46,67.97,1,-1,-1,-1
15,15330,336.92,209.00,24.42,71.74,1,-1,-1,-1
15,15332,732.92,278.00,24.14,134.48,1,-1,-1,-1
15,15334,508.00,240.00,27.00,79.00,1,-1,-1,-1
16,15328,448.00,179.82,24.72,64.78,1,-1,-1,-1
16,15330,341.83,204.14,26.82,78.32,1,-1,-1,-1
16,15332,729.20,274.83,24.21,131.95,1,-1,-1,-1
16,15334,499.13,238.29,28.45,83.29,1,-1,-1,-1
17,15328,446.26,181.26,24.76,63.73,1,-1,-1,-1
17,15330,343.13,202.86,27.58,79.98,1,-1,-1,-1
17,15332,727.99,273.94,24.72,131.44,1,-1,-1,-1
17,15334,497.66,238.00,28.67,84.00,1,-1,-1,-1
18,15328,445.68,181.69,25.06,63.42,1,-1,-1,-1
18,15330,343.26,202.50,28.01,80.63,1,-1,-1,-1
18,15332,727.47,273.71,25.40,131.51,1,-1,-1,-1
18,15334,497.28,237.92,28.72,84.19,1,-1,-1,-1
19,15328,442.15,183.42,24.51,62.03,1,-1,-1,-1
19,15330,352.87,197.60,28.09,80.88,1,-1,-1,-1
19,15332,733.58,275.09,23.88,118.98,1,-1,-1,-1
19,15334,496.11,237.70,28.91,84.75,1,-1,-1,-1
19,15335,701.00,282.00,39.00,100.00,1,-1,-1,-1
19,15336,466.00,232.00,25.00,90.00,1,-1,-1,-1
20,15330,357.79,195.21,28.39,81.65,1,-1,-1,-1
20,15332,717.29,277.10,22.75,107.49,1,-1,-1,-1
20,15336,462.52,232.00,24.24,87.43,1,-1,-1,-1
21,15330,361.58,189.02,30.28,87.32,1,-1,-1,-1
21,15332,699.59,272.65,23.10,104.03,1,-1,-1,-1
21,15337,442.00,237.00,33.00,83.00,1,-1,-1,-1
22,15330,364.80,188.75,29.76,86.13,1,-1,-1,-1
22,15332,690.89,271.25,23.96,101.68,1,-1,-1,-1
22,15337,435.10,232.71,32.24,81.29,1,-1,-1,-1
23,15330,365.87,188.79,29.47,85.61,1,-1,-1,-1
23,15332,687.74,270.81,25.17,101.11,1,-1,-1,-1
23,15334,439.20,232.26,27.77,81.33,1,-1,-1,-1
24,15330,373.70,189.55,28.08,82.74,1,-1,-1,-1
24,15332,676.25,265.85,27.49,106.63,1,-1,-1,-1
24,15334,431.42,231.46,27.72,81.17,1,-1,-1,-1
24,15338,412.00,179.00,41.00,137.00,1,-1,-1,-1
25,15330,377.02,191.94,26.51,78.30,1,-1,-1,-1
25,15332,674.04,266.81,26.91,95.92,1,-1,-1,-1
26,15330,381.00,190.64,26.39,77.96,1,-1,-1,-1
26,15332,672.81,265.91,28.62,93.43,1,-1,-1,-1
27,15332,661.90,262.87,30.47,98.19,1,-1,-1,-1
27,15339,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,15332,655.30,263.17,30.92,97.21,1,-1,-1,-1
28,15339,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,15332,652.87,263.35,31.53,96.96,1,-1,-1,-1
29,15339,667.20,264.00,54.60,99.00,1,-1,-1,-1
30,15332,651.97,263.45,32.16,96.95,1,-1,-1,-1
30,15339,667.19,263.88,54.54,99.27,1,-1,-1,-1
31,15330,380.28,181.20,26.29,76.95,1,-1,-1,-1
31,15332,635.84,251.54,33.75,101.68,1,-1,-1,-1
31,15339,659.46,253.85,50.67,94.29,1,-1,-1,-1
32,15330,382.54,179.66,26.20,76.67,1,-1,-1,-1
32,15332,627.52,249.17,32.87,96.92,1,-1,-1,-1
32,15339,646.46,253.21,46.87,86.73,1,-1,-1,-1
33,15332,624.45,248.37,32.89,95.13,1,-1,-1,-1
33,15339,642.09,253.17,45.76,84.19,1,-1,-1,-1
34,15332,623.34,248.14,33.25,94.52,1,-1,-1,-1
34,15339,640.72,253.23,45.63,83.43,1,-1,-1,-1
35,15332,622.95,248.11,33.70,94.35,1,-1,-1,-1
35,15339,640.32,253.32,45.81,83.25,1,-1,-1,-1
36,15332,622.83,248.16,34.17,94.33,1,-1,-1,-1
36,15339,640.24,253.40,46.09,83.26,1,-1,-1,-1
37,15328,376.68,184.10,28.61,72.88,1,-1,-1,-1
37,15332,618.60,246.72,33.73,93.13,1,-1,-1,-1
37,15339,637.49,252.39,45.33,81.89,1,-1,-1,-1
38,15328,375.17,184.15,28.58,73.10,1,-1,-1,-1
39,15328,374.87,184.14,28.52,73.17,1,-1,-1,-1
40,15328,374.89,184.13,28.46,73.18,1,-1,-1,-1
41,15328,375.00,184.12,28.41,73.18,1,-1,-1,-1
42,15328,375.13,184.11,28.36,73.17,1,-1,-1,-1
43,15328,380.03,177.03,30.39,78.95,1,-1,-1,-1
43,15332,562.82,230.43,29.82,82.21,1,-1,-1,-1
43,15339,586.06,231.64,42.82,80.70,1,-1,-1,-1
43,15340,435.00,176.00,21.00,96.00,1,-1,-1,-1
43,15341,733.00,274.00,32.00,123.00,1,-1,-1,-1
44,15328,382.82,175.63,30.49,78.60,1,-1,-1,-1
44,15332,551.87,222.46,32.56,92.24,1,-1,-1,-1
44,15339,577.07,223.70,47.45,92.17,1,-1,-1,-1
44,15340,440.53,181.14,18.52,84.00,1,-1,-1,-1
44,15341,726.21,272.29,31.86,122.14,1,-1,-1,-1
45,15328,381.78,175.08,31.22,80.99,1,-1,-1,-1
45,15332,548.32,220.60,32.46,92.58,1,-1,-1,-1
45,15339,576.13,225.35,42.53,85.93,1,-1,-1,-1
45,15340,443.72,182.79,17.52,78.04,1,-1,-1,-1
45,15341,719.30,268.24,32.85,124.26,1,-1,-1,-1
46,15328,381.46,174.88,31.39,81.90,1,-1,-1,-1
46,15332,547.31,219.98,32.33,92.74,1,-1,-1,-1
46,15339,576.57,226.28,39.80,83.27,1,-1,-1,-1
46,15340,444.41,183.20,17.57,76.49,1,-1,-1,-1
46,15341,716.89,266.92,33.60,124.97,1,-1,-1,-1
47,15328,381.44,174.82,31.37,82.23,1,-1,-1,-1
47,15332,547.19,219.83,32.19,92.81,1,-1,-1,-1
47,15339,577.24,226.69,38.13,82.30,1,-1,-1,-1
47,15340,444.35,183.27,17.97,76.20,1,-1,-1,-1
47,15341,716.02,266.56,34.30,125.17,1,-1,-1,-1
48,15328,381.52,174.80,31.27,82.33,1,-1,-1,-1
48,15332,547.38,219.85,32.07,92.84,1,-1,-1,-1
48,15339,577.93,226.90,36.91,81.95,1,-1,-1,-1
48,15340,444.09,183.25,18.48,76.23,1,-1,-1,-1
48,15341,715.61,266.51,35.03,125.21,1,-1,-1,-1
49,15328,377.49,177.38,31.07,83.64,1,-1,-1,-1
49,15332,542.24,217.90,31.99,92.61,1,-1,-1,-1
49,15339,568.11,219.15,38.49,88.41,1,-1,-1,-1
49,15340,440.83,176.84,19.25,77.74,1,-1,-1,-1
49,15341,713.86,265.55,35.16,125.64,1,-1,-1,-1
