1,15192,475.85,189.33,51.79,124.17,1,-1,-1,-1
1,15193,400.87,185.85,61.21,130.83,1,-1,-1,-1
1,15238,214.01,197.95,34.86,106.18,1,-1,-1,-1
1,15246,54.10,97.52,141.15,362.42,1,-1,-1,-1
1,15247,258.00,189.00,30.00,116.00,1,-1,-1,-1
25,15248,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,15249,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,15248,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,15249,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,15248,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,15249,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,15248,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,15249,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,15248,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,15249,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,15248,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,15249,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,15248,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,15249,943.00,169.00,59.00,105.00,1,-1,-1,-1
49,15250,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,15251,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,15250,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,15251,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,15250,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,15251,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,15250,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,15251,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,15250,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,15251,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,15250,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,15251,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,15250,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,15251,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,15250,49.97,212.38,51.23,98.09,1,-1,-1,-1
68,15250,43.24,215.06,51.03,97.71,1,-1,-1,-1
68,15251,-0.99,210.23,56.07,111.80,1,-1,-1,-1
69,15251,-1.97,211.99,55.54,112.26,1,-1,-1,-1
70,15251,-2.14,212.60,55.02,112.42,1,-1,-1,-1
71,15251,-2.00,212.73,54.56,112.45,1,-1,-1,-1
72,15251,-1.76,212.68,54.15,112.44,1,-1,-1,-1
73,15251,-3.90,215.47,54.50,113.17,1,-1,-1,-1
73,15252,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,15253,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,15252,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,15253,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,15252,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,15253,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,15252,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,15253,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,15252,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,15253,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,15252,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,15253,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,15252,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,15253,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,15254,1170.00,163.00,73.00,186.00,1,-1,-1,-1
79,15255,807.00,170.00,47.00,104.00,1,-1,-1,-1
79,15256,1145.00,136.00,81.00,238.00,1,-1,-1,-1
80,15254,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,15255,807.00,170.00,47.00,104.00,1,-1,-1,-1
80,15256,1145.00,136.00,81.00,238.00,1,-1,-1,-1
81,15254,1170.00,163.00,73.00,186.00,1,-1,-1,-1
81,15255,807.00,170.00,47.00,104.00,1,-1,-1,-1
81,15256,1145.00,136.00,81.00,238.00,1,-1,-1,-1
82,15254,1170.00,163.00,73.00,186.00,1,-1,-1,-1
82,15255,807.00,170.00,47.00,104.00,1,-1,-1,-1
82,15256,1145.00,136.00,81.00,238.00,1,-1,-1,-1
83,15254,1170.00,163.00,73.00,186.00,1,-1,-1,-1
83,15255,818.12,175.07,44.32,98.20,1,-1,-1,-1
83,15256,1145.00,136.00,81.00,238.00,1,-1,-1,-1
84,15255,821.98,176.82,43.34,96.20,1,-1,-1,-1
85,15255,825.00,178.20,42.63,94.63,1,-1,-1,-1
85,15257,923.00,153.00,85.00,212.00,1,-1,-1,-1
85,15258,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,15257,923.00,153.00,85.00,212.00,1,-1,-1,-1
86,15258,862.00,185.00,50.00,109.00,1,-1,-1,-1
87,15255,858.96,184.56,48.31,107.07,1,-1,-1,-1
87,15257,923.00,153.00,85.00,212.00,1,-1,-1,-1
88,15255,866.09,186.47,48.63,107.79,1,-1,-1,-1
88,15257,942.44,199.75,57.24,142.24,1,-1,-1,-1
88,15259,345.00,168.00,52.00,78.00,1,-1,-1,-1
89,15257,949.04,215.72,47.86,118.41,1,-1,-1,-1
89,15259,345.00,168.00,52.00,78.00,1,-1,-1,-1
90,15257,950.06,218.42,46.45,114.39,1,-1,-1,-1
90,15259,345.00,168.00,52.00,78.00,1,-1,-1,-1
91,15257,954.58,229.12,39.97,98.43,1,-1,-1,-1
91,15259,345.00,168.00,52.00,78.00,1,-1,-1,-1
91,15260,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,15260,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,15260,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,15260,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,15260,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,15260,1121.00,244.00,103.00,128.00,1,-1,-1,-1
97,15260,1121.00,244.00,103.00,128.00,1,-1,-1,-1
103,15261,1100.00,170.00,48.00,87.00,1,-1,-1,-1
104,15261,1100.00,170.00,48.00,87.00,1,-1,-1,-1
105,15262,1148.00,176.00,48.00,89.00,1,-1,-1,-1
106,15263,1012.00,163.00,44.00,82.00,1,-1,-1,-1
106,15264,900.00,186.00,63.00,58.00,1,-1,-1,-1
106,15265,1184.00,158.00,48.00,121.00,1,-1,-1,-1
109,15266,941.00,190.00,71.00,67.00,1,-1,-1,-1
109,15267,1060.00,178.00,46.00,85.00,1,-1,-1,-1
110,15266,941.00,190.00,71.00,67.00,1,-1,-1,-1
110,15267,1060.00,178.00,46.00,85.00,1,-1,-1,-1
111,15266,941.00,190.00,71.00,67.00,1,-1,-1,-1
111,15267,1060.00,178.00,46.00,85.00,1,-1,-1,-1
112,15266,941.00,190.00,71.00,67.00,1,-1,-1,-1
112,15267,1060.00,178.00,46.00,85.00,1,-1,-1,-1
113,15266,941.00,190.00,71.00,67.00,1,-1,-1,-1
113,15267,1060.00,178.00,46.00,85.00,1,-1,-1,-1
114,15266,941.00,190.00,71.00,67.00,1,-1,-1,-1
114,15267,1060.00,178.00,46.00,85.00,1,-1,-1,-1
115,15268,1189.00,158.00,45.00,118.00,1,-1,-1,-1
116,15268,1189.00,158.00,45.00,118.00,1,-1,-1,-1
117,15268,1189.00,158.00,45.00,118.00,1,-1,-1,-1
118,15268,1189.00,158.00,45.00,118.00,1,-1,-1,-1
119,15268,1189.00,158.00,45.00,118.00,1,-1,-1,-1
120,15268,1189.00,158.00,45.00,118.00,1,-1,-1,-1
121,15268,1189.00,158.00,45.00,118.00,1,-1,-1,-1
121,15269,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,15269,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,15269,387.00,157.00,45.00,106.00,1,-1,-1,-1
124,15269,387.00,157.00,45.00,106.00,1,-1,-1,-1
125,15269,387.00,157.00,45.00,106.00,1,-1,-1,-1
126,15269,387.00,157.00,45.00,106.00,1,-1,-1,-1
127,15269,387.00,157.00,45.00,106.00,1,-1,-1,-1
127,15270,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,15270,283.00,167.00,47.00,145.00,1,-1,-1,-1
129,15270,283.00,167.00,47.00,145.00,1,-1,-1,-1
130,15270,283.00,167.00,47.00,145.00,1,-1,-1,-1
131,15270,283.00,167.00,47.00,145.00,1,-1,-1,-1
132,15270,283.00,167.00,47.00,145.00,1,-1,-1,-1
133,15270,283.00,167.00,47.00,145.00,1,-1,-1,-1
133,15271,8.00,188.00,85.00,195.00,1,-1,-1,-1
134,15271,8.00,188.00,85.00,195.00,1,-1,-1,-1
135,15271,8.00,188.00,85.00,195.00,1,-1,-1,-1
136,15271,8.00,188.00,85.00,195.00,1,-1,-1,-1
137,15271,8.00,188.00,85.00,195.00,1,-1,-1,-1
138,15271,8.00,188.00,85.00,195.00,1,-1,-1,-1
139,15271,8.00,188.00,85.00,195.00,1,-1,-1,-1
169,15272,1041.00,177.00,59.00,89.00,1,-1,-1,-1
170,15272,1041.00,177.00,59.00,89.00,1,-1,-1,-1
171,15272,1041.00,177.00,59.00,89.00,1,-1,-1,-1
172,15272,1041.00,177.00,59.00,89.00,1,-1,-1,-1
173,15272,1041.00,177.00,59.00,89.00,1,-1,-1,-1
174,15272,1041.00,177.00,59.00,89.00,1,-1,-1,-1
175,15272,1041.00,177.00,59.00,89.00,1,-1,-1,-1
229,15273,788.00,196.00,41.00,112.00,1,-1,-1,-1
230,15273,788.00,196.00,41.00,112.00,1,-1,-1,-1
231,15273,788.00,196.00,41.00,112.00,1,-1,-1,-1
232,15273,788.00,196.00,41.00,112.00,1,-1,-1,-1
233,15273,788.00,196.00,41.00,112.00,1,-1,-1,-1
234,15273,788.00,196.00,41.00,112.00,1,-1,-1,-1
235,15273,788.00,196.00,41.00,112.00,1,-1,-1,-1
259,15274,377.00,181.00,37.00,121.00,1,-1,-1,-1
