1,6762,390.57,188.82,61.47,133.31,1,-1,-1,-1
1,6785,241.73,190.87,32.19,112.33,1,-1,-1,-1
1,6794,532.06,205.73,44.29,104.87,1,-1,-1,-1
1,6795,196.03,199.99,31.44,100.48,1,-1,-1,-1
1,6796,-21.64,6.60,183.82,477.33,1,-1,-1,-1
22,6797,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,6797,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,6797,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,6797,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,6798,944.00,168.00,58.00,106.00,1,-1,-1,-1
25,6799,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,6798,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,6799,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,6798,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,6799,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,6798,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,6799,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,6800,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,6800,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,6800,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,6800,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,6801,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,6801,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,6801,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,6801,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,6802,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,6803,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,6802,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,6803,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,6802,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,6803,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,6802,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,6803,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,6803,47.76,211.69,50.42,97.99,1,-1,-1,-1
68,6803,47.31,213.03,51.54,98.03,1,-1,-1,-1
69,6803,46.92,213.52,52.42,98.05,1,-1,-1,-1
70,6803,47.14,216.66,52.47,98.15,1,-1,-1,-1
73,6804,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,6805,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,6804,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,6805,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,6804,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,6805,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,6804,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,6805,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,6806,990.00,154.00,90.00,172.00,1,-1,-1,-1
76,6807,190.00,164.00,48.00,92.00,1,-1,-1,-1
76,6808,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,6806,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,6807,190.00,164.00,48.00,92.00,1,-1,-1,-1
77,6808,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,6802,191.04,164.01,45.80,92.03,1,-1,-1,-1
78,6806,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,6808,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,6802,192.35,163.86,45.55,91.51,1,-1,-1,-1
79,6806,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,6808,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,6809,1170.00,162.00,72.00,186.00,1,-1,-1,-1
79,6810,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,6811,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,6809,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,6810,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,6811,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,6809,1170.00,162.00,72.00,186.00,1,-1,-1,-1
81,6810,806.00,168.00,46.00,104.00,1,-1,-1,-1
81,6811,1144.00,136.00,80.00,238.00,1,-1,-1,-1
82,6809,1170.00,162.00,72.00,186.00,1,-1,-1,-1
82,6810,812.17,169.48,44.06,99.55,1,-1,-1,-1
82,6811,1144.00,136.00,80.00,238.00,1,-1,-1,-1
83,6810,814.23,169.98,43.42,98.05,1,-1,-1,-1
84,6810,814.81,170.13,43.26,97.62,1,-1,-1,-1
85,6804,915.62,152.20,95.96,210.73,1,-1,-1,-1
85,6810,816.44,170.52,42.74,96.45,1,-1,-1,-1
85,6812,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,6804,916.74,151.48,96.66,215.37,1,-1,-1,-1
86,6812,862.00,184.00,50.00,108.00,1,-1,-1,-1
87,6804,917.48,151.27,96.04,216.72,1,-1,-1,-1
87,6812,862.00,184.00,50.00,108.00,1,-1,-1,-1
88,6804,918.27,149.99,99.73,225.04,1,-1,-1,-1
88,6812,862.00,184.00,50.00,108.00,1,-1,-1,-1
88,6813,342.00,168.00,52.00,76.00,1,-1,-1,-1
88,6814,946.00,214.00,52.00,120.00,1,-1,-1,-1
89,6813,342.00,168.00,52.00,76.00,1,-1,-1,-1
89,6814,946.00,214.00,52.00,120.00,1,-1,-1,-1
90,6813,342.00,168.00,52.00,76.00,1,-1,-1,-1
90,6814,946.00,214.00,52.00,120.00,1,-1,-1,-1
91,6813,342.00,168.00,52.00,76.00,1,-1,-1,-1
91,6814,946.00,214.00,52.00,120.00,1,-1,-1,-1
94,6815,724.00,156.00,54.00,74.00,1,-1,-1,-1
94,6816,238.00,170.00,52.00,98.00,1,-1,-1,-1
95,6815,724.00,156.00,54.00,74.00,1,-1,-1,-1
95,6816,238.00,170.00,52.00,98.00,1,-1,-1,-1
96,6802,238.93,169.93,49.65,97.87,1,-1,-1,-1
96,6815,724.00,156.00,54.00,74.00,1,-1,-1,-1
97,6802,241.47,170.21,49.77,98.11,1,-1,-1,-1
97,6815,724.00,156.00,54.00,74.00,1,-1,-1,-1
103,6817,1100.00,168.00,48.00,86.00,1,-1,-1,-1
104,6817,1100.00,168.00,48.00,86.00,1,-1,-1,-1
105,6817,1100.00,168.00,48.00,86.00,1,-1,-1,-1
106,6817,1100.00,168.00,48.00,86.00,1,-1,-1,-1
106,6818,900.00,186.00,62.00,56.00,1,-1,-1,-1
106,6819,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,6820,1010.00,164.00,44.00,80.00,1,-1,-1,-1
107,6818,900.00,186.00,62.00,56.00,1,-1,-1,-1
107,6819,1182.00,156.00,48.00,120.00,1,-1,-1,-1
107,6820,1010.00,164.00,44.00,80.00,1,-1,-1,-1
108,6818,900.00,186.00,62.00,56.00,1,-1,-1,-1
108,6819,1182.00,156.00,48.00,120.00,1,-1,-1,-1
108,6820,1010.00,164.00,44.00,80.00,1,-1,-1,-1
109,6818,900.00,186.00,62.00,56.00,1,-1,-1,-1
109,6819,1182.00,156.00,48.00,120.00,1,-1,-1,-1
109,6820,1010.00,164.00,44.00,80.00,1,-1,-1,-1
109,6821,940.00,190.00,70.00,66.00,1,-1,-1,-1
109,6822,1060.00,176.00,46.00,84.00,1,-1,-1,-1
110,6821,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,6822,1060.00,176.00,46.00,84.00,1,-1,-1,-1
111,6821,940.00,190.00,70.00,66.00,1,-1,-1,-1
111,6822,1060.00,176.00,46.00,84.00,1,-1,-1,-1
112,6821,940.00,190.00,70.00,66.00,1,-1,-1,-1
112,6822,1060.00,176.00,46.00,84.00,1,-1,-1,-1
112,6823,1108.00,166.00,52.00,92.00,1,-1,-1,-1
113,6823,1108.00,166.00,52.00,92.00,1,-1,-1,-1
114,6823,1108.00,166.00,52.00,92.00,1,-1,-1,-1
115,6823,1108.00,166.00,52.00,92.00,1,-1,-1,-1
115,6824,1190.00,158.00,46.00,118.00,1,-1,-1,-1
116,6824,1190.00,158.00,46.00,118.00,1,-1,-1,-1
117,6824,1190.00,158.00,46.00,118.00,1,-1,-1,-1
118,6824,1190.00,158.00,46.00,118.00,1,-1,-1,-1
118,6825,420.00,150.00,36.00,100.00,1,-1,-1,-1
119,6825,420.00,150.00,36.00,100.00,1,-1,-1,-1
120,6825,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,6825,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,6826,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,6825,392.77,153.45,38.72,106.90,1,-1,-1,-1
123,6825,387.65,154.08,39.44,108.17,1,-1,-1,-1
124,6825,381.42,154.88,40.02,109.75,1,-1,-1,-1
124,6827,344.00,162.00,40.00,136.00,1,-1,-1,-1
125,6827,344.00,162.00,40.00,136.00,1,-1,-1,-1
126,6827,344.00,162.00,40.00,136.00,1,-1,-1,-1
127,6827,344.00,162.00,40.00,136.00,1,-1,-1,-1
127,6828,284.00,166.00,46.00,144.00,1,-1,-1,-1
128,6828,284.00,166.00,46.00,144.00,1,-1,-1,-1
129,6828,284.00,166.00,46.00,144.00,1,-1,-1,-1
130,6828,284.00,166.00,46.00,144.00,1,-1,-1,-1
130,6829,186.00,190.00,70.00,160.00,1,-1,-1,-1
131,6829,186.00,190.00,70.00,160.00,1,-1,-1,-1
132,6829,186.00,190.00,70.00,160.00,1,-1,-1,-1
133,6829,186.00,190.00,70.00,160.00,1,-1,-1,-1
133,6830,8.00,186.00,84.00,196.00,1,-1,-1,-1
134,6830,8.00,186.00,84.00,196.00,1,-1,-1,-1
135,6830,8.00,186.00,84.00,196.00,1,-1,-1,-1
136,6830,8.00,186.00,84.00,196.00,1,-1,-1,-1
169,6831,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,6831,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,6831,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,6831,1040.00,176.00,58.00,90.00,1,-1,-1,-1
226,6832,844.00,202.00,44.00,104.00,1,-1,-1,-1
227,6832,844.00,202.00,44.00,104.00,1,-1,-1,-1
228,6832,844.00,202.00,44.00,104.00,1,-1,-1,-1
229,6832,844.00,202.00,44.00,104.00,1,-1,-1,-1
229,6833,788.00,196.00,40.00,112.00,1,-1,-1,-1
230,6833,788.00,196.00,40.00,112.00,1,-1,-1,-1
231,6833,788.00,196.00,40.00,112.00,1,-1,-1,-1
232,6833,788.00,196.00,40.00,112.00,1,-1,-1,-1
256,6834,388.00,162.00,42.00,108.00,1,-1,-1,-1
256,6835,280.00,160.00,60.00,166.00,1,-1,-1,-1
257,6834,388.00,162.00,42.00,108.00,1,-1,-1,-1
257,6835,280.00,160.00,60.00,166.00,1,-1,-1,-1
258,6834,388.00,162.00,42.00,108.00,1,-1,-1,-1
258,6835,280.00,160.00,60.00,166.00,1,-1,-1,-1
259,6834,375.33,176.84,45.08,116.90,1,-1,-1,-1
259,6835,280.00,160.00,60.00,166.00,1,-1,-1,-1
259,6836,348.00,178.00,38.00,132.00,1,-1,-1,-1
259,6837,196.00,162.00,70.00,196.00,1,-1,-1,-1
260,6834,371.27,181.80,45.76,119.88,1,-1,-1,-1
260,6836,348.00,178.00,38.00,132.00,1,-1,-1,-1
260,6837,196.00,162.00,70.00,196.00,1,-1,-1,-1
261,6834,370.16,183.39,45.61,120.83,1,-1,-1,-1
261,6836,348.00,178.00,38.00,132.00,1,-1,-1,-1
261,6837,196.00,162.00,70.00,196.00,1,-1,-1,-1
262,6834,366.67,187.42,46.52,123.25,1,-1,-1,-1
262,6835,283.94,175.10,54.01,150.90,1,-1,-1,-1
262,6836,348.00,178.00,38.00,132.00,1,-1,-1,-1
262,6837,196.00,162.00,70.00,196.00,1,-1,-1,-1
262,6838,802.00,158.00,42.00,112.00,1,-1,-1,-1
262,6839,14.00,150.00,94.00,218.00,1,-1,-1,-1
262,6840,388.00,174.00,44.00,96.00,1,-1,-1,-1
263,6835,284.52,176.42,53.01,149.58,1,-1,-1,-1
263,6838,802.00,158.00,42.00,112.00,1,-1,-1,-1
263,6839,14.00,150.00,94.00,218.00,1,-1,-1,-1
263,6840,388.00,174.00,44.00,96.00,1,-1,-1,-1
264,6835,284.88,176.83,52.34,149.17,1,-1,-1,-1
264,6838,802.00,158.00,42.00,112.00,1,-1,-1,-1
264,6839,14.00,150.00,94.00,218.00,1,-1,-1,-1
264,6840,388.00,174.00,44.00,96.00,1,-1,-1,-1
265,6834,341.08,192.80,42.30,110.41,1,-1,-1,-1
265,6835,285.36,178.85,51.63,147.15,1,-1,-1,-1
265,6838,819.71,165.42,40.72,109.03,1,-1,-1,-1
265,6839,14.00,150.00,94.00,218.00,1,-1,-1,-1
265,6840,388.00,174.00,44.00,96.00,1,-1,-1,-1
265,6841,164.00,154.00,108.00,222.00,1,-1,-1,-1
265,6842,860.00,162.00,42.00,126.00,1,-1,-1,-1
266,6834,338.11,193.10,42.22,108.70,1,-1,-1,-1
266,6838,825.73,167.91,40.15,108.03,1,-1,-1,-1
266,6841,164.00,154.00,108.00,222.00,1,-1,-1,-1
266,6842,860.00,162.00,42.00,126.00,1,-1,-1,-1
267,6834,336.91,193.29,42.56,108.21,1,-1,-1,-1
267,6838,827.55,168.64,39.83,107.75,1,-1,-1,-1
267,6841,164.00,154.00,108.00,222.00,1,-1,-1,-1
267,6842,860.00,162.00,42.00,126.00,1,-1,-1,-1
268,6834,332.56,195.87,42.52,108.10,1,-1,-1,-1
268,6838,832.23,170.61,39.53,106.96,1,-1,-1,-1
268,6841,164.00,154.00,108.00,222.00,1,-1,-1,-1
268,6842,860.00,162.00,42.00,126.00,1,-1,-1,-1
268,6843,284.00,170.00,58.00,194.00,1,-1,-1,-1
269,6843,284.00,170.00,58.00,194.00,1,-1,-1,-1
270,6835,280.01,170.99,65.86,191.03,1,-1,-1,-1
271,6835,279.71,171.30,66.93,194.14,1,-1,-1,-1
271,6844,1042.00,152.00,72.00,214.00,1,-1,-1,-1
271,6845,1126.00,156.00,94.00,200.00,1,-1,-1,-1
272,6844,1042.00,152.00,72.00,214.00,1,-1,-1,-1
272,6845,1126.00,156.00,94.00,200.00,1,-1,-1,-1
273,6844,1042.00,152.00,72.00,214.00,1,-1,-1,-1
273,6845,1126.00,156.00,94.00,200.00,1,-1,-1,-1
274,6844,1042.00,152.00,72.00,214.00,1,-1,-1,-1
274,6845,1126.00,156.00,94.00,200.00,1,-1,-1,-1
277,6835,279.60,166.60,63.40,186.42,1,-1,-1,-1
278,6835,279.94,166.15,62.31,185.16,1,-1,-1,-1
279,6835,280.20,166.02,61.68,184.85,1,-1,-1,-1
280,6835,280.02,165.91,62.08,186.04,1,-1,-1,-1
280,6841,196.83,171.86,91.97,196.20,1,-1,-1,-1
281,6841,198.98,172.30,88.88,195.57,1,-1,-1,-1
282,6841,200.44,172.48,86.45,195.31,1,-1,-1,-1
283,6841,202.23,173.53,85.78,193.79,1,-1,-1,-1
286,6846,380.00,154.00,32.00,124.00,1,-1,-1,-1
287,6836,378.51,154.05,34.87,124.02,1,-1,-1,-1
288,6836,379.16,153.74,34.30,123.91,1,-1,-1,-1
289,6836,380.24,152.88,34.22,123.63,1,-1,-1,-1
292,6842,723.93,162.00,36.72,104.05,1,-1,-1,-1
293,6842,721.65,162.00,37.98,103.78,1,-1,-1,-1
294,6842,720.44,162.00,38.90,103.67,1,-1,-1,-1
295,6834,135.03,160.43,78.44,205.59,1,-1,-1,-1
295,6835,187.04,164.00,71.33,207.92,1,-1,-1,-1
295,6842,715.98,162.00,38.63,102.94,1,-1,-1,-1
296,6834,127.74,159.17,79.80,209.15,1,-1,-1,-1
296,6835,152.55,161.25,71.29,207.06,1,-1,-1,-1
296,6841,177.17,164.35,88.94,207.49,1,-1,-1,-1
297,6835,140.94,160.32,71.38,206.80,1,-1,-1,-1
297,6841,177.31,164.03,87.15,207.97,1,-1,-1,-1
298,6835,133.70,159.96,71.76,207.91,1,-1,-1,-1
298,6841,176.25,163.76,87.32,208.38,1,-1,-1,-1
301,6845,898.94,169.98,86.89,192.01,1,-1,-1,-1
302,6845,897.28,170.14,84.70,191.92,1,-1,-1,-1
303,6845,896.98,170.21,83.18,191.88,1,-1,-1,-1
304,6836,339.31,181.44,36.87,131.83,1,-1,-1,-1
304,6845,889.93,170.64,83.07,191.64,1,-1,-1,-1
305,6836,338.04,182.26,37.17,132.07,1,-1,-1,-1
306,6836,337.56,182.54,37.34,132.15,1,-1,-1,-1
307,6836,335.80,183.76,37.44,132.49,1,-1,-1,-1
307,6847,218.00,174.00,90.00,176.00,1,-1,-1,-1
307,6848,396.00,140.00,34.00,152.00,1,-1,-1,-1
308,6841,222.15,173.54,77.96,177.29,1,-1,-1,-1
308,6848,396.00,140.00,34.00,152.00,1,-1,-1,-1
309,6841,223.17,174.00,79.74,175.91,1,-1,-1,-1
309,6848,396.00,140.00,34.00,152.00,1,-1,-1,-1
310,6841,225.53,174.46,79.00,174.28,1,-1,-1,-1
310,6848,396.00,140.00,34.00,152.00,1,-1,-1,-1
313,6849,18.00,124.00,174.00,256.00,1,-1,-1,-1
314,6849,18.00,124.00,174.00,256.00,1,-1,-1,-1
315,6849,18.00,124.00,174.00,256.00,1,-1,-1,-1
316,6849,18.00,124.00,174.00,256.00,1,-1,-1,-1
319,6842,484.17,171.96,34.59,84.01,1,-1,-1,-1
320,6842,480.17,172.11,36.21,83.76,1,-1,-1,-1
321,6842,478.47,172.16,37.28,83.68,1,-1,-1,-1
322,6842,470.54,172.50,36.98,83.01,1,-1,-1,-1
322,6848,450.79,153.89,25.65,104.36,1,-1,-1,-1
323,6848,451.01,154.17,27.25,103.40,1,-1,-1,-1
324,6848,450.85,154.32,28.63,102.90,1,-1,-1,-1
325,6848,442.96,161.22,30.82,106.96,1,-1,-1,-1
326,6848,439.79,163.65,32.17,108.47,1,-1,-1,-1
327,6848,438.30,164.49,33.16,109.10,1,-1,-1,-1
328,6848,439.00,166.18,32.87,108.17,1,-1,-1,-1
331,6850,376.00,170.00,44.00,144.00,1,-1,-1,-1
332,6836,376.54,170.31,41.70,143.98,1,-1,-1,-1
333,6836,377.17,169.95,42.30,144.14,1,-1,-1,-1
334,6836,378.67,169.47,42.43,144.57,1,-1,-1,-1
334,6851,326.00,186.00,44.00,148.00,1,-1,-1,-1
334,6852,304.00,188.00,40.00,138.00,1,-1,-1,-1
335,6851,326.00,186.00,44.00,148.00,1,-1,-1,-1
335,6852,304.00,188.00,40.00,138.00,1,-1,-1,-1
336,6851,326.00,186.00,44.00,148.00,1,-1,-1,-1
336,6852,304.00,188.00,40.00,138.00,1,-1,-1,-1
337,6851,326.00,186.00,44.00,148.00,1,-1,-1,-1
337,6852,284.72,177.61,53.34,182.52,1,-1,-1,-1
337,6853,796.00,112.00,82.00,180.00,1,-1,-1,-1
338,6852,278.11,174.17,58.20,197.27,1,-1,-1,-1
338,6853,796.00,112.00,82.00,180.00,1,-1,-1,-1
339,6852,275.47,172.91,60.41,202.69,1,-1,-1,-1
339,6853,796.00,112.00,82.00,180.00,1,-1,-1,-1
340,6852,270.05,169.98,64.15,215.22,1,-1,-1,-1
340,6853,804.78,123.87,79.28,174.06,1,-1,-1,-1
