23,21339,686.23,153.39,104.25,211.64,1,-1,-1,-1
23,21343,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,21344,1044.00,158.00,94.00,208.00,1,-1,-1,-1
24,21339,688.18,153.91,104.42,212.31,1,-1,-1,-1
24,21343,524.00,134.00,42.00,74.00,1,-1,-1,-1
24,21344,1044.00,158.00,94.00,208.00,1,-1,-1,-1
25,21337,298.75,146.09,106.55,195.94,1,-1,-1,-1
25,21338,412.96,168.94,61.30,167.46,1,-1,-1,-1
25,21339,715.83,139.31,108.97,225.94,1,-1,-1,-1
25,21341,778.78,126.65,76.04,244.76,1,-1,-1,-1
25,21343,523.60,132.52,42.80,75.48,1,-1,-1,-1
25,21344,1044.00,158.00,94.00,208.00,1,-1,-1,-1
25,21345,956.00,156.00,70.00,222.00,1,-1,-1,-1
26,21337,293.82,145.68,106.72,196.24,1,-1,-1,-1
26,21338,405.63,171.26,60.13,164.26,1,-1,-1,-1
26,21339,733.91,140.47,104.86,225.70,1,-1,-1,-1
26,21341,785.69,125.29,78.19,249.97,1,-1,-1,-1
26,21343,522.52,136.32,40.66,71.68,1,-1,-1,-1
26,21345,935.54,157.71,69.79,220.29,1,-1,-1,-1
27,21339,741.64,141.01,100.87,225.46,1,-1,-1,-1
27,21341,787.84,124.84,79.27,251.81,1,-1,-1,-1
27,21343,522.14,137.70,39.89,70.30,1,-1,-1,-1
27,21345,931.92,158.00,70.16,220.00,1,-1,-1,-1
28,21339,745.29,141.27,97.07,225.27,1,-1,-1,-1
28,21341,788.13,124.76,79.91,252.35,1,-1,-1,-1
28,21343,522.03,138.14,39.66,69.86,1,-1,-1,-1
28,21345,930.76,158.07,70.73,219.93,1,-1,-1,-1
29,21338,371.13,157.85,67.07,188.90,1,-1,-1,-1
29,21339,754.89,140.27,97.93,227.26,1,-1,-1,-1
29,21341,811.46,135.16,84.72,236.87,1,-1,-1,-1
29,21343,521.71,138.85,39.26,69.15,1,-1,-1,-1
29,21345,928.14,158.29,70.66,219.71,1,-1,-1,-1
29,21346,456.00,168.00,90.00,160.00,1,-1,-1,-1
29,21347,862.00,146.00,86.00,204.00,1,-1,-1,-1
30,21338,369.29,159.34,67.70,189.69,1,-1,-1,-1
30,21341,827.77,147.32,80.37,214.61,1,-1,-1,-1
30,21345,891.38,151.32,66.53,201.33,1,-1,-1,-1
30,21346,456.39,157.71,99.50,177.14,1,-1,-1,-1
31,21338,368.84,159.91,68.08,189.99,1,-1,-1,-1
31,21341,832.40,151.94,80.37,206.13,1,-1,-1,-1
31,21345,883.49,150.02,67.22,197.84,1,-1,-1,-1
31,21346,456.55,156.00,100.90,180.00,1,-1,-1,-1
32,21338,368.87,160.11,68.35,190.09,1,-1,-1,-1
32,21341,832.87,153.55,82.09,203.14,1,-1,-1,-1
32,21345,880.51,149.63,68.74,196.80,1,-1,-1,-1
32,21346,456.69,155.52,101.09,180.79,1,-1,-1,-1
33,21338,362.23,160.51,68.45,190.36,1,-1,-1,-1
33,21339,756.34,157.68,88.69,214.27,1,-1,-1,-1
33,21340,508.14,141.37,93.30,201.06,1,-1,-1,-1
33,21341,861.52,151.44,89.20,219.45,1,-1,-1,-1
33,21345,872.79,148.51,67.57,193.43,1,-1,-1,-1
33,21346,456.74,154.15,102.37,183.08,1,-1,-1,-1
33,21348,418.00,140.00,58.00,224.00,1,-1,-1,-1
33,21349,912.00,136.00,104.00,238.00,1,-1,-1,-1
34,21339,740.18,166.58,80.18,197.25,1,-1,-1,-1
34,21340,519.40,147.38,91.14,203.39,1,-1,-1,-1
34,21341,874.12,151.91,89.63,220.52,1,-1,-1,-1
34,21348,433.21,153.71,51.58,198.29,1,-1,-1,-1
34,21349,915.39,144.57,97.22,219.14,1,-1,-1,-1
35,21339,735.45,169.39,76.77,191.88,1,-1,-1,-1
35,21340,522.81,148.88,88.78,204.05,1,-1,-1,-1
35,21346,413.88,155.48,105.15,193.28,1,-1,-1,-1
35,21349,915.05,146.00,97.91,216.00,1,-1,-1,-1
36,21339,707.12,173.02,76.35,181.97,1,-1,-1,-1
36,21340,540.89,145.50,91.45,217.45,1,-1,-1,-1
36,21346,406.82,154.76,106.89,196.48,1,-1,-1,-1
36,21349,948.49,137.24,105.35,228.90,1,-1,-1,-1
36,21350,476.00,122.00,56.00,258.00,1,-1,-1,-1
37,21339,687.49,175.64,75.34,177.06,1,-1,-1,-1
37,21340,538.50,144.69,92.34,219.56,1,-1,-1,-1
37,21349,960.20,135.33,106.33,231.01,1,-1,-1,-1
37,21350,485.50,149.43,47.28,216.86,1,-1,-1,-1
38,21339,680.22,176.51,75.56,175.39,1,-1,-1,-1
38,21350,486.96,154.00,46.08,210.00,1,-1,-1,-1
39,21339,677.43,176.76,76.16,174.89,1,-1,-1,-1
39,21350,487.14,155.02,46.11,208.47,1,-1,-1,-1
40,21339,676.30,176.79,76.85,174.80,1,-1,-1,-1
40,21350,486.95,155.09,46.52,208.36,1,-1,-1,-1
41,21339,673.72,178.24,75.87,172.56,1,-1,-1,-1
41,21340,535.68,154.52,86.22,204.65,1,-1,-1,-1
41,21349,1077.87,127.98,115.84,249.43,1,-1,-1,-1
41,21350,487.79,157.46,45.72,204.82,1,-1,-1,-1
41,21351,626.00,146.00,82.00,214.00,1,-1,-1,-1
42,21340,536.08,147.14,91.75,217.00,1,-1,-1,-1
42,21349,1105.46,137.02,111.65,238.53,1,-1,-1,-1
42,21351,631.71,134.00,89.43,234.57,1,-1,-1,-1
43,21340,540.08,133.29,99.69,234.97,1,-1,-1,-1
43,21349,1127.26,136.43,112.46,240.26,1,-1,-1,-1
43,21351,637.32,116.12,100.14,263.99,1,-1,-1,-1
44,21340,541.53,128.05,102.86,241.74,1,-1,-1,-1
44,21351,639.56,109.72,103.46,274.50,1,-1,-1,-1
45,21340,542.08,126.02,104.22,244.35,1,-1,-1,-1
45,21351,640.53,107.75,103.88,277.73,1,-1,-1,-1
46,21340,542.28,125.29,104.82,245.27,1,-1,-1,-1
46,21351,641.05,107.40,103.22,278.30,1,-1,-1,-1
47,21340,542.32,125.07,105.12,245.52,1,-1,-1,-1
47,21351,641.46,107.55,102.20,278.06,1,-1,-1,-1
48,21340,542.31,125.04,105.28,245.53,1,-1,-1,-1
48,21351,641.85,107.81,101.08,277.62,1,-1,-1,-1
49,21340,541.76,123.41,106.38,248.08,1,-1,-1,-1
49,21351,643.02,104.28,103.21,283.45,1,-1,-1,-1
65,21352,620.00,146.00,48.00,98.00,1,-1,-1,-1
65,21353,1034.00,120.00,160.00,250.00,1,-1,-1,-1
66,21352,620.00,146.00,48.00,98.00,1,-1,-1,-1
66,21353,1034.00,120.00,160.00,250.00,1,-1,-1,-1
67,21352,620.00,146.00,48.00,98.00,1,-1,-1,-1
67,21353,1034.00,120.00,160.00,250.00,1,-1,-1,-1
68,21352,620.00,146.00,48.00,98.00,1,-1,-1,-1
68,21353,1034.00,120.00,160.00,250.00,1,-1,-1,-1
69,21352,620.00,146.00,48.00,98.00,1,-1,-1,-1
69,21353,1034.00,120.00,160.00,250.00,1,-1,-1,-1
70,21352,620.00,146.00,48.00,98.00,1,-1,-1,-1
70,21353,1034.00,120.00,160.00,250.00,1,-1,-1,-1
71,21352,620.00,146.00,48.00,98.00,1,-1,-1,-1
71,21353,1034.00,120.00,160.00,250.00,1,-1,-1,-1
72,21352,620.00,146.00,48.00,98.00,1,-1,-1,-1
72,21353,1034.00,120.00,160.00,250.00,1,-1,-1,-1
73,21352,620.00,146.00,48.00,98.00,1,-1,-1,-1
73,21353,1034.00,120.00,160.00,250.00,1,-1,-1,-1
73,21354,660.00,142.00,46.00,110.00,1,-1,-1,-1
74,21354,660.00,142.00,46.00,110.00,1,-1,-1,-1
75,21354,660.00,142.00,46.00,110.00,1,-1,-1,-1
76,21354,660.00,142.00,46.00,110.00,1,-1,-1,-1
77,21354,660.00,142.00,46.00,110.00,1,-1,-1,-1
78,21354,660.00,142.00,46.00,110.00,1,-1,-1,-1
79,21354,660.00,142.00,46.00,110.00,1,-1,-1,-1
80,21354,660.00,142.00,46.00,110.00,1,-1,-1,-1
81,21354,660.00,142.00,46.00,110.00,1,-1,-1,-1
81,21355,714.00,146.00,46.00,136.00,1,-1,-1,-1
82,21355,714.00,146.00,46.00,136.00,1,-1,-1,-1
83,21355,714.00,146.00,46.00,136.00,1,-1,-1,-1
84,21355,714.00,146.00,46.00,136.00,1,-1,-1,-1
85,21355,714.00,146.00,46.00,136.00,1,-1,-1,-1
86,21355,714.00,146.00,46.00,136.00,1,-1,-1,-1
87,21355,714.00,146.00,46.00,136.00,1,-1,-1,-1
88,21355,714.00,146.00,46.00,136.00,1,-1,-1,-1
89,21355,714.00,146.00,46.00,136.00,1,-1,-1,-1
97,21354,716.06,143.98,44.66,106.04,1,-1,-1,-1
97,21355,653.01,142.13,38.41,110.86,1,-1,-1,-1
97,21356,858.00,154.00,86.00,184.00,1,-1,-1,-1
97,21357,608.00,126.00,48.00,130.00,1,-1,-1,-1
98,21352,603.27,136.05,57.56,123.88,1,-1,-1,-1
98,21354,716.84,152.40,42.90,97.57,1,-1,-1,-1
98,21355,651.83,147.94,37.99,105.26,1,-1,-1,-1
98,21356,872.43,164.29,81.15,173.71,1,-1,-1,-1
99,21352,603.95,135.88,55.81,124.32,1,-1,-1,-1
99,21354,716.73,155.10,43.02,94.86,1,-1,-1,-1
99,21355,650.92,149.47,38.67,103.69,1,-1,-1,-1
99,21356,874.86,166.00,80.28,172.00,1,-1,-1,-1
100,21352,604.53,135.82,54.52,124.46,1,-1,-1,-1
100,21354,716.36,156.02,43.61,93.94,1,-1,-1,-1
100,21355,650.39,149.99,39.54,103.20,1,-1,-1,-1
100,21356,875.50,166.42,80.00,171.58,1,-1,-1,-1
101,21352,605.01,135.81,53.54,124.49,1,-1,-1,-1
101,21354,715.93,156.33,44.29,93.63,1,-1,-1,-1
101,21355,650.07,150.15,40.40,103.11,1,-1,-1,-1
101,21356,875.60,166.46,79.88,171.54,1,-1,-1,-1
102,21352,605.40,135.82,52.76,124.47,1,-1,-1,-1
102,21354,715.50,156.41,44.93,93.56,1,-1,-1,-1
102,21355,649.84,150.20,41.19,103.14,1,-1,-1,-1
102,21356,875.58,166.41,79.79,171.59,1,-1,-1,-1
103,21352,605.73,135.83,52.14,124.44,1,-1,-1,-1
103,21354,715.11,156.40,45.49,93.56,1,-1,-1,-1
103,21355,649.66,150.20,41.89,103.22,1,-1,-1,-1
103,21356,875.56,166.35,79.71,171.65,1,-1,-1,-1
104,21352,606.00,135.85,51.63,124.40,1,-1,-1,-1
104,21354,714.77,156.38,45.99,93.59,1,-1,-1,-1
104,21355,649.50,150.18,42.52,103.30,1,-1,-1,-1
104,21356,875.54,166.30,79.61,171.70,1,-1,-1,-1
105,21352,605.99,125.48,58.16,145.13,1,-1,-1,-1
105,21354,716.19,157.01,45.65,92.91,1,-1,-1,-1
105,21355,658.68,148.84,46.98,113.98,1,-1,-1,-1
105,21356,876.22,166.78,79.38,171.22,1,-1,-1,-1
105,21358,770.00,144.00,36.00,120.00,1,-1,-1,-1
105,21359,1002.00,138.00,82.00,234.00,1,-1,-1,-1
106,21352,606.58,121.69,59.35,152.70,1,-1,-1,-1
106,21355,661.98,148.36,48.62,117.85,1,-1,-1,-1
106,21358,770.00,144.00,36.00,120.00,1,-1,-1,-1
106,21359,1002.00,138.00,82.00,234.00,1,-1,-1,-1
107,21352,607.29,120.15,58.93,155.77,1,-1,-1,-1
107,21355,663.32,148.16,49.31,119.39,1,-1,-1,-1
107,21358,770.00,144.00,36.00,120.00,1,-1,-1,-1
107,21359,1002.00,138.00,82.00,234.00,1,-1,-1,-1
108,21352,607.97,119.58,57.96,156.92,1,-1,-1,-1
108,21355,663.84,148.07,49.59,119.98,1,-1,-1,-1
108,21358,770.00,144.00,36.00,120.00,1,-1,-1,-1
108,21359,1002.00,138.00,82.00,234.00,1,-1,-1,-1
109,21352,608.59,119.39,56.86,157.29,1,-1,-1,-1
109,21355,664.03,148.04,49.72,120.19,1,-1,-1,-1
109,21358,770.00,144.00,36.00,120.00,1,-1,-1,-1
109,21359,1002.00,138.00,82.00,234.00,1,-1,-1,-1
110,21352,609.15,119.35,55.81,157.36,1,-1,-1,-1
110,21355,664.09,148.03,49.78,120.25,1,-1,-1,-1
110,21358,770.00,144.00,36.00,120.00,1,-1,-1,-1
110,21359,1002.00,138.00,82.00,234.00,1,-1,-1,-1
111,21352,609.64,119.37,54.83,157.31,1,-1,-1,-1
111,21355,664.11,148.02,49.82,120.26,1,-1,-1,-1
111,21358,770.00,144.00,36.00,120.00,1,-1,-1,-1
111,21359,1002.00,138.00,82.00,234.00,1,-1,-1,-1
112,21352,610.08,119.41,53.95,157.23,1,-1,-1,-1
112,21355,664.11,148.02,49.84,120.24,1,-1,-1,-1
112,21358,770.00,144.00,36.00,120.00,1,-1,-1,-1
112,21359,1002.00,138.00,82.00,234.00,1,-1,-1,-1
113,21352,627.43,131.05,52.75,158.42,1,-1,-1,-1
113,21355,652.91,146.72,57.94,142.33,1,-1,-1,-1
113,21358,770.00,144.00,36.00,120.00,1,-1,-1,-1
113,21359,1002.00,138.00,82.00,234.00,1,-1,-1,-1
113,21360,816.00,150.00,44.00,128.00,1,-1,-1,-1
113,21361,708.00,158.00,46.00,132.00,1,-1,-1,-1
114,21352,634.50,135.54,51.43,158.83,1,-1,-1,-1
114,21355,649.19,146.24,60.20,150.35,1,-1,-1,-1
114,21356,811.36,150.55,57.64,129.02,1,-1,-1,-1
114,21361,708.00,158.00,46.00,132.00,1,-1,-1,-1
115,21352,637.57,137.27,50.16,158.93,1,-1,-1,-1
115,21355,647.93,146.05,60.59,153.63,1,-1,-1,-1
115,21356,809.66,149.90,55.23,127.48,1,-1,-1,-1
115,21361,708.00,158.00,46.00,132.00,1,-1,-1,-1
116,21352,639.03,137.92,48.99,158.91,1,-1,-1,-1
116,21355,647.70,145.97,60.23,154.87,1,-1,-1,-1
116,21356,809.43,149.67,53.57,126.89,1,-1,-1,-1
116,21361,708.00,158.00,46.00,132.00,1,-1,-1,-1
117,21352,639.85,138.15,47.93,158.85,1,-1,-1,-1
117,21355,647.86,145.95,59.63,155.27,1,-1,-1,-1
117,21356,809.82,149.62,52.34,126.77,1,-1,-1,-1
117,21361,708.00,158.00,46.00,132.00,1,-1,-1,-1
118,21352,640.38,138.23,46.97,158.79,1,-1,-1,-1
118,21355,648.16,145.94,58.97,155.35,1,-1,-1,-1
118,21356,810.39,149.63,51.37,126.83,1,-1,-1,-1
118,21361,708.00,158.00,46.00,132.00,1,-1,-1,-1
119,21352,640.78,138.24,46.10,158.72,1,-1,-1,-1
119,21355,648.48,145.94,58.33,155.31,1,-1,-1,-1
119,21356,810.97,149.66,50.56,126.94,1,-1,-1,-1
119,21361,708.00,158.00,46.00,132.00,1,-1,-1,-1
120,21352,641.12,138.23,45.32,158.65,1,-1,-1,-1
120,21355,648.80,145.94,57.74,155.23,1,-1,-1,-1
120,21356,811.51,149.70,49.87,127.06,1,-1,-1,-1
120,21361,708.00,158.00,46.00,132.00,1,-1,-1,-1
121,21352,642.22,138.61,45.61,159.69,1,-1,-1,-1
121,21355,647.90,145.86,58.47,157.21,1,-1,-1,-1
121,21356,809.23,149.20,49.25,125.49,1,-1,-1,-1
121,21361,708.00,158.00,46.00,132.00,1,-1,-1,-1
121,21362,880.00,146.00,36.00,134.00,1,-1,-1,-1
121,21363,740.00,162.00,54.00,166.00,1,-1,-1,-1
122,21363,743.10,162.00,52.95,162.57,1,-1,-1,-1
123,21361,737.04,161.44,54.95,157.78,1,-1,-1,-1
124,21352,685.28,150.41,52.65,181.25,1,-1,-1,-1
124,21361,750.98,158.10,59.95,170.52,1,-1,-1,-1
125,21352,690.27,151.87,54.17,183.90,1,-1,-1,-1
125,21361,756.16,156.80,62.22,175.42,1,-1,-1,-1
126,21352,691.90,152.39,55.10,184.86,1,-1,-1,-1
126,21361,757.95,156.27,63.38,177.26,1,-1,-1,-1
127,21352,692.25,152.56,55.75,185.16,1,-1,-1,-1
127,21361,758.37,156.06,64.05,177.85,1,-1,-1,-1
128,21352,692.13,152.59,56.25,185.20,1,-1,-1,-1
128,21361,758.28,155.98,64.52,177.96,1,-1,-1,-1
129,21352,707.70,159.02,58.47,189.02,1,-1,-1,-1
129,21359,797.93,159.76,74.68,216.19,1,-1,-1,-1
129,21361,762.00,155.88,65.73,181.30,1,-1,-1,-1
130,21352,713.29,161.45,59.85,190.44,1,-1,-1,-1
130,21359,793.66,160.26,73.77,215.79,1,-1,-1,-1
131,21352,715.08,162.34,60.84,190.91,1,-1,-1,-1
131,21359,792.18,160.45,73.14,215.64,1,-1,-1,-1
132,21352,715.42,162.64,61.62,191.03,1,-1,-1,-1
132,21359,792.04,160.48,72.68,215.60,1,-1,-1,-1
133,21352,715.22,162.71,62.29,191.02,1,-1,-1,-1
133,21359,792.41,160.46,72.33,215.62,1,-1,-1,-1
134,21352,714.85,162.70,62.86,190.96,1,-1,-1,-1
134,21359,792.91,160.43,72.04,215.65,1,-1,-1,-1
135,21352,714.44,162.66,63.37,190.88,1,-1,-1,-1
135,21359,793.42,160.39,71.80,215.68,1,-1,-1,-1
136,21352,714.03,162.60,63.83,190.81,1,-1,-1,-1
136,21359,793.89,160.35,71.59,215.72,1,-1,-1,-1
137,21352,716.93,163.57,64.25,192.09,1,-1,-1,-1
137,21359,792.01,143.24,78.65,234.13,1,-1,-1,-1
137,21361,887.68,144.65,84.08,236.23,1,-1,-1,-1
137,21364,1056.00,170.00,96.00,176.00,1,-1,-1,-1
138,21359,791.07,136.95,81.77,240.90,1,-1,-1,-1
138,21361,895.47,143.98,83.89,239.15,1,-1,-1,-1
138,21364,1056.00,170.00,96.00,176.00,1,-1,-1,-1
139,21359,790.69,134.48,83.41,243.55,1,-1,-1,-1
139,21361,898.57,143.73,83.27,240.20,1,-1,-1,-1
139,21364,1056.00,170.00,96.00,176.00,1,-1,-1,-1
140,21359,790.51,133.58,84.41,244.52,1,-1,-1,-1
140,21361,899.76,143.65,82.55,240.49,1,-1,-1,-1
140,21364,1056.00,170.00,96.00,176.00,1,-1,-1,-1
141,21359,790.40,133.28,85.10,244.83,1,-1,-1,-1
141,21361,900.15,143.64,81.87,240.47,1,-1,-1,-1
141,21364,1056.00,170.00,96.00,176.00,1,-1,-1,-1
142,21359,790.33,133.21,85.65,244.90,1,-1,-1,-1
142,21361,900.23,143.65,81.25,240.34,1,-1,-1,-1
142,21364,1056.00,170.00,96.00,176.00,1,-1,-1,-1
143,21359,790.27,133.23,86.10,244.87,1,-1,-1,-1
143,21361,900.17,143.68,80.70,240.17,1,-1,-1,-1
143,21364,1056.00,170.00,96.00,176.00,1,-1,-1,-1
144,21359,790.23,133.28,86.49,244.81,1,-1,-1,-1
144,21361,900.05,143.70,80.21,240.00,1,-1,-1,-1
144,21364,1056.00,170.00,96.00,176.00,1,-1,-1,-1
145,21359,787.58,132.13,86.96,246.13,1,-1,-1,-1
145,21361,914.69,129.53,85.07,247.57,1,-1,-1,-1
145,21364,1075.14,174.06,98.32,177.35,1,-1,-1,-1
