1,24127,239.88,169.57,34.42,111.98,1,-1,-1,-1
1,24136,181.23,174.45,49.46,144.48,1,-1,-1,-1
1,24138,105.66,138.70,69.15,178.14,1,-1,-1,-1
1,24142,4.00,102.00,80.00,296.00,1,-1,-1,-1
1,24143,382.00,134.00,82.00,228.00,1,-1,-1,-1
1,24144,60.00,202.00,44.00,130.00,1,-1,-1,-1
1,24145,250.00,188.00,54.00,120.00,1,-1,-1,-1
2,24144,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,24145,250.00,188.00,54.00,120.00,1,-1,-1,-1
3,24144,60.00,202.00,44.00,130.00,1,-1,-1,-1
3,24145,250.00,188.00,54.00,120.00,1,-1,-1,-1
4,24144,60.00,202.00,44.00,130.00,1,-1,-1,-1
4,24145,250.00,188.00,54.00,120.00,1,-1,-1,-1
5,24144,60.00,202.00,44.00,130.00,1,-1,-1,-1
5,24145,250.00,188.00,54.00,120.00,1,-1,-1,-1
6,24144,60.00,202.00,44.00,130.00,1,-1,-1,-1
6,24145,250.00,188.00,54.00,120.00,1,-1,-1,-1
7,24144,60.00,202.00,44.00,130.00,1,-1,-1,-1
7,24145,250.00,188.00,54.00,120.00,1,-1,-1,-1
8,24144,60.00,202.00,44.00,130.00,1,-1,-1,-1
8,24145,250.00,188.00,54.00,120.00,1,-1,-1,-1
9,24144,60.00,202.00,44.00,130.00,1,-1,-1,-1
9,24145,257.53,192.06,51.11,114.59,1,-1,-1,-1
9,24146,222.00,210.00,18.00,80.00,1,-1,-1,-1
9,24147,312.00,196.00,32.00,110.00,1,-1,-1,-1
10,24145,260.47,193.57,49.77,112.57,1,-1,-1,-1
10,24146,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,24147,312.00,196.00,32.00,110.00,1,-1,-1,-1
11,24145,261.61,194.09,49.04,111.88,1,-1,-1,-1
11,24146,222.00,210.00,18.00,80.00,1,-1,-1,-1
11,24147,312.00,196.00,32.00,110.00,1,-1,-1,-1
12,24145,262.11,194.25,48.54,111.66,1,-1,-1,-1
12,24146,222.00,210.00,18.00,80.00,1,-1,-1,-1
12,24147,312.00,196.00,32.00,110.00,1,-1,-1,-1
13,24145,262.37,194.29,48.14,111.61,1,-1,-1,-1
13,24146,222.00,210.00,18.00,80.00,1,-1,-1,-1
13,24147,312.00,196.00,32.00,110.00,1,-1,-1,-1
14,24145,262.53,194.28,47.78,111.63,1,-1,-1,-1
14,24146,222.00,210.00,18.00,80.00,1,-1,-1,-1
14,24147,312.00,196.00,32.00,110.00,1,-1,-1,-1
15,24145,262.66,194.26,47.45,111.66,1,-1,-1,-1
15,24146,222.00,210.00,18.00,80.00,1,-1,-1,-1
15,24147,312.00,196.00,32.00,110.00,1,-1,-1,-1
16,24145,262.78,194.23,47.15,111.69,1,-1,-1,-1
16,24146,222.00,210.00,18.00,80.00,1,-1,-1,-1
16,24147,312.00,196.00,32.00,110.00,1,-1,-1,-1
17,24136,112.40,207.90,44.19,126.04,1,-1,-1,-1
17,24145,263.46,194.62,46.93,111.18,1,-1,-1,-1
17,24146,222.00,210.00,18.00,80.00,1,-1,-1,-1
17,24147,315.12,190.59,35.24,120.83,1,-1,-1,-1
18,24136,110.58,208.57,44.76,125.68,1,-1,-1,-1
18,24147,316.21,188.64,36.46,124.71,1,-1,-1,-1
19,24136,109.78,208.82,45.22,125.54,1,-1,-1,-1
