1,23996,297.11,218.23,21.25,45.63,1,-1,-1,-1
1,24001,250.04,216.27,24.37,60.06,1,-1,-1,-1
1,24031,217.03,209.97,26.32,64.18,1,-1,-1,-1
1,24048,470.58,238.65,24.43,60.50,1,-1,-1,-1
1,24051,104.00,170.00,130.00,136.00,1,-1,-1,-1
1,24052,14.00,144.00,80.00,190.00,1,-1,-1,-1
2,24051,104.00,170.00,130.00,136.00,1,-1,-1,-1
2,24052,14.00,144.00,80.00,190.00,1,-1,-1,-1
3,24051,104.00,170.00,130.00,136.00,1,-1,-1,-1
3,24052,14.00,144.00,80.00,190.00,1,-1,-1,-1
4,24051,104.00,170.00,130.00,136.00,1,-1,-1,-1
4,24052,14.00,144.00,80.00,190.00,1,-1,-1,-1
5,24051,104.00,170.00,130.00,136.00,1,-1,-1,-1
5,24052,14.00,144.00,80.00,190.00,1,-1,-1,-1
6,24051,104.00,170.00,130.00,136.00,1,-1,-1,-1
6,24052,14.00,144.00,80.00,190.00,1,-1,-1,-1
7,24051,104.00,170.00,130.00,136.00,1,-1,-1,-1
7,24052,14.00,144.00,80.00,190.00,1,-1,-1,-1
8,24051,104.00,170.00,130.00,136.00,1,-1,-1,-1
8,24052,14.00,144.00,80.00,190.00,1,-1,-1,-1
9,24051,105.59,161.88,155.23,168.48,1,-1,-1,-1
9,24052,30.11,144.00,85.67,203.53,1,-1,-1,-1
9,24053,390.00,206.00,26.00,52.00,1,-1,-1,-1
9,24054,292.00,200.00,18.00,64.00,1,-1,-1,-1
10,24051,108.39,159.05,159.54,179.81,1,-1,-1,-1
10,24052,35.94,144.00,87.70,208.42,1,-1,-1,-1
10,24053,390.00,206.00,26.00,52.00,1,-1,-1,-1
10,24054,292.00,200.00,18.00,64.00,1,-1,-1,-1
11,24051,111.42,157.89,157.54,184.43,1,-1,-1,-1
11,24052,38.13,144.00,88.44,210.25,1,-1,-1,-1
11,24053,390.00,206.00,26.00,52.00,1,-1,-1,-1
11,24054,292.00,200.00,18.00,64.00,1,-1,-1,-1
12,24051,114.40,157.48,153.04,186.09,1,-1,-1,-1
12,24052,38.88,144.00,88.67,210.87,1,-1,-1,-1
12,24053,390.00,206.00,26.00,52.00,1,-1,-1,-1
12,24054,292.00,200.00,18.00,64.00,1,-1,-1,-1
13,24051,117.22,157.36,147.79,186.56,1,-1,-1,-1
13,24052,39.07,144.00,88.71,211.02,1,-1,-1,-1
13,24053,390.00,206.00,26.00,52.00,1,-1,-1,-1
13,24054,292.00,200.00,18.00,64.00,1,-1,-1,-1
14,24051,119.88,157.35,142.51,186.59,1,-1,-1,-1
14,24052,39.07,144.00,88.68,211.01,1,-1,-1,-1
14,24053,390.00,206.00,26.00,52.00,1,-1,-1,-1
14,24054,292.00,200.00,18.00,64.00,1,-1,-1,-1
15,24051,122.35,157.39,137.45,186.45,1,-1,-1,-1
15,24052,39.00,144.00,88.63,210.94,1,-1,-1,-1
15,24053,390.00,206.00,26.00,52.00,1,-1,-1,-1
15,24054,292.00,200.00,18.00,64.00,1,-1,-1,-1
16,24051,124.64,157.43,132.71,186.27,1,-1,-1,-1
16,24052,38.91,144.00,88.58,210.86,1,-1,-1,-1
16,24053,390.00,206.00,26.00,52.00,1,-1,-1,-1
16,24054,292.00,200.00,18.00,64.00,1,-1,-1,-1
17,24001,197.43,196.35,26.80,67.89,1,-1,-1,-1
17,24051,124.93,156.54,135.25,189.84,1,-1,-1,-1
17,24052,64.32,134.86,97.59,235.58,1,-1,-1,-1
17,24053,390.00,206.00,26.00,52.00,1,-1,-1,-1
17,24054,298.86,194.59,19.16,68.06,1,-1,-1,-1
17,24055,216.00,182.00,84.00,174.00,1,-1,-1,-1
17,24056,344.00,190.00,20.00,80.00,1,-1,-1,-1
18,24001,196.25,195.80,26.36,68.10,1,-1,-1,-1
18,24052,74.11,131.50,100.05,244.69,1,-1,-1,-1
18,24054,301.34,192.63,19.60,69.53,1,-1,-1,-1
18,24055,216.00,182.00,84.00,174.00,1,-1,-1,-1
18,24056,344.00,190.00,20.00,80.00,1,-1,-1,-1
19,24001,195.93,195.60,26.01,68.17,1,-1,-1,-1
19,24052,78.31,130.16,100.29,248.26,1,-1,-1,-1
19,24054,302.25,191.90,19.77,70.08,1,-1,-1,-1
19,24055,216.00,182.00,84.00,174.00,1,-1,-1,-1
19,24056,344.00,190.00,20.00,80.00,1,-1,-1,-1
20,24001,195.95,195.55,25.73,68.19,1,-1,-1,-1
20,24052,80.14,129.67,99.68,249.54,1,-1,-1,-1
20,24054,302.55,191.65,19.84,70.26,1,-1,-1,-1
20,24055,216.00,182.00,84.00,174.00,1,-1,-1,-1
20,24056,344.00,190.00,20.00,80.00,1,-1,-1,-1
21,24001,196.09,195.56,25.51,68.18,1,-1,-1,-1
21,24052,81.02,129.51,98.80,249.91,1,-1,-1,-1
21,24054,302.62,191.59,19.88,70.31,1,-1,-1,-1
21,24055,216.00,182.00,84.00,174.00,1,-1,-1,-1
21,24056,344.00,190.00,20.00,80.00,1,-1,-1,-1
22,24001,196.26,195.59,25.32,68.17,1,-1,-1,-1
22,24052,81.52,129.48,97.87,249.94,1,-1,-1,-1
22,24054,302.61,191.60,19.89,70.30,1,-1,-1,-1
22,24055,216.00,182.00,84.00,174.00,1,-1,-1,-1
22,24056,344.00,190.00,20.00,80.00,1,-1,-1,-1
23,24001,196.42,195.62,25.16,68.16,1,-1,-1,-1
23,24052,81.84,129.49,96.97,249.85,1,-1,-1,-1
23,24054,302.56,191.63,19.90,70.28,1,-1,-1,-1
23,24055,216.00,182.00,84.00,174.00,1,-1,-1,-1
23,24056,344.00,190.00,20.00,80.00,1,-1,-1,-1
24,24001,196.58,195.66,25.03,68.14,1,-1,-1,-1
24,24052,82.08,129.53,96.14,249.71,1,-1,-1,-1
24,24054,302.51,191.66,19.91,70.26,1,-1,-1,-1
24,24055,216.00,182.00,84.00,174.00,1,-1,-1,-1
24,24056,344.00,190.00,20.00,80.00,1,-1,-1,-1
25,24001,195.08,195.10,25.11,68.37,1,-1,-1,-1
25,24052,72.73,120.51,104.14,271.56,1,-1,-1,-1
25,24054,303.21,191.11,20.03,70.67,1,-1,-1,-1
25,24055,207.47,134.64,118.65,249.78,1,-1,-1,-1
25,24056,344.00,190.00,20.00,80.00,1,-1,-1,-1
26,24052,69.36,117.14,106.88,279.72,1,-1,-1,-1
26,24055,205.42,118.65,128.69,275.36,1,-1,-1,-1
27,24052,68.02,115.84,107.73,282.85,1,-1,-1,-1
27,24055,205.16,111.63,131.81,286.59,1,-1,-1,-1
28,24052,67.54,115.37,107.81,283.94,1,-1,-1,-1
28,24055,205.72,108.99,131.68,290.82,1,-1,-1,-1
29,24052,67.39,115.24,107.63,284.22,1,-1,-1,-1
29,24055,206.57,108.17,130.29,292.13,1,-1,-1,-1
30,24052,67.38,115.23,107.36,284.20,1,-1,-1,-1
30,24055,207.48,108.06,128.50,292.30,1,-1,-1,-1
31,24052,67.41,115.27,107.07,284.08,1,-1,-1,-1
31,24055,208.38,108.22,126.65,292.05,1,-1,-1,-1
32,24052,67.46,115.33,106.79,283.92,1,-1,-1,-1
32,24055,209.23,108.47,124.86,291.65,1,-1,-1,-1
33,24052,61.82,89.51,124.38,331.62,1,-1,-1,-1
33,24053,392.31,190.17,31.26,67.83,1,-1,-1,-1
33,24055,222.66,87.04,141.29,333.33,1,-1,-1,-1
33,24056,370.39,190.00,17.50,68.40,1,-1,-1,-1
33,24057,418.00,188.00,20.00,74.00,1,-1,-1,-1
34,24052,59.88,80.04,130.63,349.15,1,-1,-1,-1
34,24053,393.30,189.76,29.56,68.24,1,-1,-1,-1
34,24055,228.13,78.92,146.61,349.10,1,-1,-1,-1
34,24056,371.43,190.00,17.69,67.87,1,-1,-1,-1
34,24057,418.00,188.00,20.00,74.00,1,-1,-1,-1
35,24052,59.14,76.18,132.99,356.25,1,-1,-1,-1
35,24053,394.02,189.62,28.19,68.38,1,-1,-1,-1
35,24055,230.80,75.78,147.94,355.29,1,-1,-1,-1
35,24056,371.72,190.00,17.92,67.69,1,-1,-1,-1
35,24057,418.00,188.00,20.00,74.00,1,-1,-1,-1
36,24052,58.91,74.74,133.68,358.86,1,-1,-1,-1
36,24053,394.58,189.59,27.09,68.41,1,-1,-1,-1
36,24055,232.20,74.74,147.64,357.39,1,-1,-1,-1
36,24056,371.71,190.00,18.13,67.64,1,-1,-1,-1
36,24057,418.00,188.00,20.00,74.00,1,-1,-1,-1
37,24052,58.89,74.28,133.73,359.66,1,-1,-1,-1
37,24053,395.03,189.60,26.19,68.40,1,-1,-1,-1
37,24055,233.04,74.52,146.77,357.89,1,-1,-1,-1
37,24056,371.58,190.00,18.33,67.65,1,-1,-1,-1
37,24057,418.00,188.00,20.00,74.00,1,-1,-1,-1
38,24052,58.95,74.20,133.54,359.77,1,-1,-1,-1
38,24053,395.40,189.63,25.44,68.37,1,-1,-1,-1
38,24055,233.63,74.62,145.75,357.78,1,-1,-1,-1
38,24056,371.44,190.00,18.51,67.68,1,-1,-1,-1
38,24057,418.00,188.00,20.00,74.00,1,-1,-1,-1
39,24052,59.03,74.26,133.28,359.62,1,-1,-1,-1
39,24053,395.71,189.65,24.81,68.35,1,-1,-1,-1
39,24055,234.10,74.82,144.72,357.45,1,-1,-1,-1
39,24056,371.29,190.00,18.66,67.71,1,-1,-1,-1
39,24057,418.00,188.00,20.00,74.00,1,-1,-1,-1
40,24052,59.12,74.37,133.00,359.38,1,-1,-1,-1
40,24053,395.97,189.68,24.27,68.32,1,-1,-1,-1
40,24055,234.49,75.06,143.75,357.05,1,-1,-1,-1
40,24056,371.16,190.00,18.80,67.74,1,-1,-1,-1
40,24057,418.00,188.00,20.00,74.00,1,-1,-1,-1
41,24052,60.75,46.19,150.24,401.58,1,-1,-1,-1
41,24053,396.03,189.18,24.45,68.82,1,-1,-1,-1
41,24055,275.48,66.32,153.94,375.88,1,-1,-1,-1
41,24056,372.13,190.00,18.68,67.32,1,-1,-1,-1
41,24057,418.00,188.00,20.00,74.00,1,-1,-1,-1
42,24052,60.86,35.66,157.65,417.36,1,-1,-1,-1
42,24055,290.36,63.04,159.25,382.97,1,-1,-1,-1
43,24052,60.51,31.50,161.38,423.53,1,-1,-1,-1
43,24055,295.56,61.90,162.51,385.49,1,-1,-1,-1
44,24052,60.00,30.01,163.48,425.71,1,-1,-1,-1
44,24055,296.88,61.61,164.81,386.21,1,-1,-1,-1
45,24052,59.47,29.57,164.85,426.30,1,-1,-1,-1
45,24055,296.73,61.64,166.64,386.23,1,-1,-1,-1
46,24052,58.97,29.53,165.89,426.30,1,-1,-1,-1
46,24055,296.06,61.78,168.19,386.01,1,-1,-1,-1
47,24052,58.50,29.65,166.74,426.07,1,-1,-1,-1
47,24055,295.25,61.95,169.55,385.72,1,-1,-1,-1
48,24052,58.07,29.81,167.48,425.78,1,-1,-1,-1
48,24055,294.43,62.12,170.76,385.40,1,-1,-1,-1
49,24052,39.24,11.94,183.09,462.86,1,-1,-1,-1
49,24055,297.70,59.16,173.14,390.78,1,-1,-1,-1
50,24052,31.88,5.24,189.54,476.76,1,-1,-1,-1
51,24052,28.70,2.70,192.53,482.07,1,-1,-1,-1
52,24052,27.27,1.85,194.05,483.88,1,-1,-1,-1
53,24052,26.56,1.67,194.95,484.32,1,-1,-1,-1
54,24052,26.16,1.72,195.57,484.25,1,-1,-1,-1
55,24052,25.88,1.86,196.06,484.00,1,-1,-1,-1
56,24052,25.67,2.03,196.47,483.70,1,-1,-1,-1
57,24052,25.89,-0.39,198.63,480.80,1,-1,-1,-1
57,24055,304.04,1.91,233.81,500.21,1,-1,-1,-1
58,24052,25.16,-1.22,201.10,479.50,1,-1,-1,-1
58,24055,299.58,-1.11,246.03,506.02,1,-1,-1,-1
59,24052,24.13,-1.44,203.54,478.85,1,-1,-1,-1
59,24055,295.85,-2.19,254.63,508.10,1,-1,-1,-1
60,24052,23.06,-1.44,205.83,478.46,1,-1,-1,-1
60,24055,292.71,-2.48,261.13,508.66,1,-1,-1,-1
61,24052,22.03,-1.35,207.93,478.18,1,-1,-1,-1
61,24055,290.05,-2.46,266.29,508.64,1,-1,-1,-1
62,24052,21.09,-1.24,209.84,477.96,1,-1,-1,-1
62,24055,287.78,-2.33,270.55,508.39,1,-1,-1,-1
63,24052,20.22,-1.13,211.57,477.76,1,-1,-1,-1
63,24055,285.83,-2.16,274.14,508.08,1,-1,-1,-1
64,24052,19.44,-1.03,213.14,477.59,1,-1,-1,-1
64,24055,284.14,-1.99,277.22,507.75,1,-1,-1,-1
65,24052,18.89,-2.67,214.28,480.13,1,-1,-1,-1
65,24055,285.28,-5.14,280.46,513.69,1,-1,-1,-1
73,24055,313.71,-1.62,285.58,503.27,1,-1,-1,-1
74,24055,311.43,-0.88,292.77,501.65,1,-1,-1,-1
75,24055,308.90,-0.71,298.89,501.27,1,-1,-1,-1
76,24055,306.52,-0.62,303.91,501.07,1,-1,-1,-1
77,24055,304.39,-0.55,308.06,500.94,1,-1,-1,-1
78,24055,302.54,-0.49,311.55,500.83,1,-1,-1,-1
79,24055,300.93,-0.44,314.52,500.75,1,-1,-1,-1
80,24055,299.54,-0.40,317.09,500.67,1,-1,-1,-1
81,24055,300.93,-1.04,317.77,501.74,1,-1,-1,-1
105,24058,176.00,64.00,94.00,358.00,1,-1,-1,-1
106,24058,176.00,64.00,94.00,358.00,1,-1,-1,-1
107,24058,176.00,64.00,94.00,358.00,1,-1,-1,-1
108,24058,176.00,64.00,94.00,358.00,1,-1,-1,-1
109,24058,176.00,64.00,94.00,358.00,1,-1,-1,-1
110,24058,176.00,64.00,94.00,358.00,1,-1,-1,-1
111,24058,176.00,64.00,94.00,358.00,1,-1,-1,-1
112,24058,176.00,64.00,94.00,358.00,1,-1,-1,-1
113,24058,173.43,59.94,93.72,358.00,1,-1,-1,-1
113,24059,6.00,0.00,222.00,470.00,1,-1,-1,-1
114,24058,172.57,58.45,93.45,358.00,1,-1,-1,-1
114,24059,6.00,0.00,222.00,470.00,1,-1,-1,-1
115,24058,172.35,57.91,93.19,358.00,1,-1,-1,-1
115,24059,6.00,0.00,222.00,470.00,1,-1,-1,-1
116,24058,172.36,57.74,92.93,358.00,1,-1,-1,-1
116,24059,6.00,0.00,222.00,470.00,1,-1,-1,-1
117,24058,172.46,57.70,92.69,358.00,1,-1,-1,-1
117,24059,6.00,0.00,222.00,470.00,1,-1,-1,-1
118,24058,172.58,57.71,92.46,358.00,1,-1,-1,-1
118,24059,6.00,0.00,222.00,470.00,1,-1,-1,-1
119,24058,172.70,57.73,92.25,358.00,1,-1,-1,-1
119,24059,6.00,0.00,222.00,470.00,1,-1,-1,-1
120,24058,172.81,57.76,92.05,358.00,1,-1,-1,-1
120,24059,6.00,0.00,222.00,470.00,1,-1,-1,-1
121,24058,166.11,19.69,106.81,423.68,1,-1,-1,-1
121,24059,6.00,0.00,222.00,470.00,1,-1,-1,-1
122,24058,164.40,5.99,110.70,447.30,1,-1,-1,-1
123,24058,164.28,0.41,111.14,456.95,1,-1,-1,-1
124,24058,164.79,-1.66,110.23,460.55,1,-1,-1,-1
125,24058,165.49,-2.32,108.86,461.71,1,-1,-1,-1
126,24058,166.23,-2.44,107.42,461.94,1,-1,-1,-1
127,24058,166.93,-2.35,106.02,461.81,1,-1,-1,-1
128,24058,167.59,-2.20,104.73,461.57,1,-1,-1,-1
129,24058,166.86,-5.70,106.02,467.27,1,-1,-1,-1
129,24059,16.67,0.00,229.66,481.60,1,-1,-1,-1
129,24060,292.00,180.00,36.00,82.00,1,-1,-1,-1
130,24059,16.34,0.00,231.70,482.15,1,-1,-1,-1
130,24060,292.00,180.00,36.00,82.00,1,-1,-1,-1
131,24059,15.79,0.00,233.27,482.34,1,-1,-1,-1
131,24060,292.00,180.00,36.00,82.00,1,-1,-1,-1
132,24059,15.22,0.00,234.54,482.39,1,-1,-1,-1
132,24060,292.00,180.00,36.00,82.00,1,-1,-1,-1
133,24059,14.67,0.00,235.61,482.38,1,-1,-1,-1
133,24060,292.00,180.00,36.00,82.00,1,-1,-1,-1
134,24059,14.19,0.00,236.52,482.36,1,-1,-1,-1
134,24060,292.00,180.00,36.00,82.00,1,-1,-1,-1
135,24059,13.75,0.00,237.31,482.33,1,-1,-1,-1
135,24060,292.00,180.00,36.00,82.00,1,-1,-1,-1
136,24059,13.37,0.00,238.01,482.30,1,-1,-1,-1
136,24060,292.00,180.00,36.00,82.00,1,-1,-1,-1
137,24058,177.13,26.54,93.23,417.47,1,-1,-1,-1
137,24059,7.73,0.00,240.07,490.11,1,-1,-1,-1
137,24060,292.00,180.00,36.00,82.00,1,-1,-1,-1
138,24058,178.39,29.12,91.19,413.43,1,-1,-1,-1
138,24059,6.06,0.00,239.90,493.04,1,-1,-1,-1
139,24058,179.04,29.83,90.04,412.33,1,-1,-1,-1
139,24059,5.84,0.00,238.99,494.12,1,-1,-1,-1
140,24058,179.48,30.08,89.21,411.94,1,-1,-1,-1
140,24059,6.14,0.00,237.89,494.49,1,-1,-1,-1
141,24058,179.80,30.16,88.57,411.81,1,-1,-1,-1
141,24059,6.59,0.00,236.80,494.59,1,-1,-1,-1
142,24058,180.06,30.17,88.04,411.78,1,-1,-1,-1
142,24059,7.07,0.00,235.77,494.59,1,-1,-1,-1
143,24058,180.28,30.17,87.59,411.78,1,-1,-1,-1
143,24059,7.53,0.00,234.83,494.56,1,-1,-1,-1
144,24058,180.47,30.16,87.20,411.80,1,-1,-1,-1
144,24059,7.96,0.00,233.98,494.51,1,-1,-1,-1
145,24058,179.33,41.96,84.20,389.49,1,-1,-1,-1
145,24059,1.99,0.00,231.58,491.86,1,-1,-1,-1
146,24058,178.50,46.47,83.84,380.96,1,-1,-1,-1
146,24059,0.03,0.00,230.06,490.83,1,-1,-1,-1
147,24058,177.82,48.06,84.48,377.95,1,-1,-1,-1
147,24059,-0.41,0.00,228.94,490.42,1,-1,-1,-1
148,24058,177.23,48.59,85.41,376.94,1,-1,-1,-1
148,24059,-0.31,0.00,228.02,490.25,1,-1,-1,-1
149,24058,176.71,48.74,86.37,376.66,1,-1,-1,-1
149,24059,-0.02,0.00,227.23,490.18,1,-1,-1,-1
150,24058,176.24,48.74,87.28,376.66,1,-1,-1,-1
150,24059,0.32,0.00,226.53,490.14,1,-1,-1,-1
151,24058,175.83,48.69,88.12,376.74,1,-1,-1,-1
151,24059,0.66,0.00,225.90,490.12,1,-1,-1,-1
152,24058,175.46,48.63,88.89,376.85,1,-1,-1,-1
152,24059,0.97,0.00,225.34,490.11,1,-1,-1,-1
153,24058,175.52,49.66,88.44,374.95,1,-1,-1,-1
153,24059,8.82,0.00,226.68,491.40,1,-1,-1,-1
154,24059,11.61,0.00,227.57,491.89,1,-1,-1,-1
155,24059,12.49,0.00,228.26,492.06,1,-1,-1,-1
156,24059,12.65,0.00,228.84,492.12,1,-1,-1,-1
157,24059,12.55,0.00,229.34,492.13,1,-1,-1,-1
158,24059,12.36,0.00,229.79,492.13,1,-1,-1,-1
159,24059,12.16,0.00,230.19,492.12,1,-1,-1,-1
160,24059,11.96,0.00,230.55,492.11,1,-1,-1,-1
161,24059,9.01,0.00,229.89,488.18,1,-1,-1,-1
161,24061,496.00,192.00,20.00,84.00,1,-1,-1,-1
162,24059,7.57,0.00,230.25,486.69,1,-1,-1,-1
162,24061,496.00,192.00,20.00,84.00,1,-1,-1,-1
163,24059,6.75,0.00,230.94,486.13,1,-1,-1,-1
163,24061,496.00,192.00,20.00,84.00,1,-1,-1,-1
164,24059,6.19,0.00,231.72,485.93,1,-1,-1,-1
164,24061,496.00,192.00,20.00,84.00,1,-1,-1,-1
165,24059,5.74,0.00,232.47,485.86,1,-1,-1,-1
165,24061,496.00,192.00,20.00,84.00,1,-1,-1,-1
166,24059,5.37,0.00,233.17,485.85,1,-1,-1,-1
166,24061,496.00,192.00,20.00,84.00,1,-1,-1,-1
167,24059,5.04,0.00,233.82,485.85,1,-1,-1,-1
167,24061,496.00,192.00,20.00,84.00,1,-1,-1,-1
168,24059,4.75,0.00,234.41,485.86,1,-1,-1,-1
168,24061,496.00,192.00,20.00,84.00,1,-1,-1,-1
169,24058,166.95,42.30,94.17,397.35,1,-1,-1,-1
169,24059,4.73,0.00,234.30,485.64,1,-1,-1,-1
169,24061,497.08,189.29,20.55,84.00,1,-1,-1,-1
170,24058,166.59,42.04,94.64,398.03,1,-1,-1,-1
170,24061,497.30,188.30,21.10,84.00,1,-1,-1,-1
171,24058,166.40,41.95,94.91,398.28,1,-1,-1,-1
171,24061,497.21,187.94,21.63,84.00,1,-1,-1,-1
172,24058,166.30,41.93,95.10,398.35,1,-1,-1,-1
172,24061,497.02,187.83,22.14,84.00,1,-1,-1,-1
173,24058,166.24,41.92,95.23,398.35,1,-1,-1,-1
173,24061,496.79,187.80,22.62,84.00,1,-1,-1,-1
174,24058,166.20,41.92,95.34,398.33,1,-1,-1,-1
174,24061,496.56,187.81,23.08,84.00,1,-1,-1,-1
175,24058,166.17,41.93,95.42,398.31,1,-1,-1,-1
175,24061,496.34,187.82,23.50,84.00,1,-1,-1,-1
176,24058,166.14,41.93,95.49,398.28,1,-1,-1,-1
176,24061,496.13,187.84,23.90,84.00,1,-1,-1,-1
177,24058,165.91,41.83,95.60,398.73,1,-1,-1,-1
177,24061,496.26,187.57,23.90,84.00,1,-1,-1,-1
185,24061,497.85,185.98,24.23,87.83,1,-1,-1,-1
185,24062,544.00,190.00,18.00,58.00,1,-1,-1,-1
186,24061,498.20,185.92,23.69,88.03,1,-1,-1,-1
186,24062,544.00,190.00,18.00,58.00,1,-1,-1,-1
187,24061,498.46,185.90,23.23,88.10,1,-1,-1,-1
187,24062,544.00,190.00,18.00,58.00,1,-1,-1,-1
188,24061,498.66,185.89,22.84,88.12,1,-1,-1,-1
188,24062,544.00,190.00,18.00,58.00,1,-1,-1,-1
189,24061,498.82,185.90,22.51,88.12,1,-1,-1,-1
189,24062,544.00,190.00,18.00,58.00,1,-1,-1,-1
190,24061,498.96,185.91,22.23,88.11,1,-1,-1,-1
190,24062,544.00,190.00,18.00,58.00,1,-1,-1,-1
191,24061,499.07,185.91,21.99,88.10,1,-1,-1,-1
191,24062,544.00,190.00,18.00,58.00,1,-1,-1,-1
192,24061,499.17,185.92,21.78,88.09,1,-1,-1,-1
192,24062,544.00,190.00,18.00,58.00,1,-1,-1,-1
193,24061,500.29,183.32,22.14,90.69,1,-1,-1,-1
193,24062,544.00,190.00,18.00,58.00,1,-1,-1,-1
194,24061,500.78,182.35,22.12,91.67,1,-1,-1,-1
195,24061,501.03,181.98,21.99,92.03,1,-1,-1,-1
196,24061,501.18,181.85,21.82,92.16,1,-1,-1,-1
197,24061,501.28,181.82,21.65,92.19,1,-1,-1,-1
198,24061,501.36,181.82,21.49,92.19,1,-1,-1,-1
199,24061,501.43,181.83,21.35,92.18,1,-1,-1,-1
200,24061,501.48,181.84,21.22,92.17,1,-1,-1,-1
