18,22415,383.67,86.42,87.47,236.44,1,-1,-1,-1
18,22417,173.12,86.00,48.31,171.45,1,-1,-1,-1
19,22407,245.29,99.56,88.16,212.07,1,-1,-1,-1
19,22413,493.97,89.92,95.16,238.02,1,-1,-1,-1
19,22415,384.85,86.21,87.64,235.75,1,-1,-1,-1
19,22417,172.61,86.00,48.63,172.16,1,-1,-1,-1
20,22407,246.40,99.78,87.12,211.64,1,-1,-1,-1
20,22413,493.15,89.91,97.12,238.08,1,-1,-1,-1
20,22415,385.09,86.13,87.95,235.53,1,-1,-1,-1
20,22417,172.41,86.00,48.80,172.39,1,-1,-1,-1
21,22407,246.88,99.87,86.32,211.51,1,-1,-1,-1
21,22413,492.28,89.92,98.78,238.09,1,-1,-1,-1
21,22415,384.98,86.09,88.29,235.49,1,-1,-1,-1
21,22417,172.32,86.00,48.92,172.44,1,-1,-1,-1
22,22407,247.12,99.91,85.65,211.50,1,-1,-1,-1
22,22413,491.45,89.92,100.21,238.09,1,-1,-1,-1
22,22415,384.77,86.08,88.62,235.50,1,-1,-1,-1
22,22417,172.28,86.00,49.02,172.42,1,-1,-1,-1
23,22407,247.25,99.93,85.07,211.53,1,-1,-1,-1
23,22413,490.70,89.93,101.45,238.09,1,-1,-1,-1
23,22415,384.53,86.06,88.94,235.54,1,-1,-1,-1
23,22417,172.25,86.00,49.10,172.39,1,-1,-1,-1
24,22407,247.34,99.94,84.56,211.57,1,-1,-1,-1
24,22413,490.02,89.93,102.54,238.08,1,-1,-1,-1
24,22415,384.30,86.06,89.22,235.58,1,-1,-1,-1
24,22417,172.23,86.00,49.18,172.35,1,-1,-1,-1
25,22407,266.96,101.26,80.43,203.74,1,-1,-1,-1
25,22413,500.28,88.64,96.14,226.32,1,-1,-1,-1
25,22415,401.78,87.36,88.17,230.38,1,-1,-1,-1
25,22417,174.53,95.18,47.24,167.07,1,-1,-1,-1
26,22407,274.54,101.77,78.38,200.79,1,-1,-1,-1
26,22413,504.43,88.14,93.06,221.80,1,-1,-1,-1
26,22415,408.11,87.85,88.25,228.43,1,-1,-1,-1
26,22417,175.54,98.68,46.27,165.03,1,-1,-1,-1
27,22407,277.43,101.95,77.19,199.75,1,-1,-1,-1
27,22413,506.17,87.97,91.35,220.18,1,-1,-1,-1
27,22415,410.15,88.03,88.73,227.74,1,-1,-1,-1
27,22417,176.02,99.95,45.70,164.28,1,-1,-1,-1
28,22407,278.56,102.02,76.35,199.41,1,-1,-1,-1
28,22413,506.99,87.91,90.20,219.61,1,-1,-1,-1
28,22415,410.60,88.09,89.32,227.52,1,-1,-1,-1
28,22417,176.30,100.38,45.29,164.00,1,-1,-1,-1
29,22407,279.03,102.04,75.68,199.33,1,-1,-1,-1
29,22413,507.46,87.90,89.32,219.45,1,-1,-1,-1
29,22415,410.48,88.10,89.91,227.48,1,-1,-1,-1
29,22417,176.49,100.51,44.96,163.91,1,-1,-1,-1
30,22407,279.25,102.04,75.12,199.34,1,-1,-1,-1
30,22413,507.76,87.90,88.57,219.42,1,-1,-1,-1
30,22415,410.18,88.10,90.47,227.49,1,-1,-1,-1
30,22417,176.64,100.52,44.68,163.88,1,-1,-1,-1
31,22407,279.36,102.04,74.62,199.39,1,-1,-1,-1
31,22413,508.00,87.90,87.92,219.45,1,-1,-1,-1
31,22415,409.82,88.09,90.99,227.53,1,-1,-1,-1
31,22417,176.77,100.49,44.43,163.88,1,-1,-1,-1
32,22407,279.44,102.04,74.17,199.44,1,-1,-1,-1
32,22413,508.20,87.91,87.35,219.49,1,-1,-1,-1
32,22415,409.47,88.09,91.46,227.57,1,-1,-1,-1
32,22417,176.89,100.45,44.20,163.89,1,-1,-1,-1
33,22407,302.20,96.79,76.89,208.68,1,-1,-1,-1
33,22413,531.56,93.17,85.05,214.29,1,-1,-1,-1
33,22415,433.20,88.08,87.02,218.44,1,-1,-1,-1
33,22417,173.64,88.62,48.08,178.31,1,-1,-1,-1
34,22407,313.12,99.99,75.47,204.39,1,-1,-1,-1
34,22413,539.51,93.84,85.87,217.65,1,-1,-1,-1
34,22415,444.39,88.07,86.17,216.32,1,-1,-1,-1
34,22417,172.93,85.53,48.54,181.09,1,-1,-1,-1
35,22407,317.16,101.27,74.98,202.71,1,-1,-1,-1
35,22413,542.50,94.08,85.91,218.91,1,-1,-1,-1
35,22415,448.38,88.06,85.87,215.59,1,-1,-1,-1
35,22417,172.73,84.30,48.56,182.15,1,-1,-1,-1
36,22407,318.48,101.75,74.87,202.08,1,-1,-1,-1
36,22413,543.62,94.16,85.69,219.41,1,-1,-1,-1
36,22415,449.71,88.06,85.78,215.36,1,-1,-1,-1
36,22417,172.74,83.85,48.42,182.52,1,-1,-1,-1
37,22407,318.79,101.93,74.90,201.86,1,-1,-1,-1
37,22413,544.03,94.18,85.40,219.62,1,-1,-1,-1
37,22415,450.07,88.05,85.76,215.32,1,-1,-1,-1
37,22417,172.81,83.70,48.23,182.62,1,-1,-1,-1
38,22407,318.74,102.00,74.97,201.80,1,-1,-1,-1
38,22413,544.16,94.17,85.10,219.72,1,-1,-1,-1
38,22415,450.06,88.05,85.77,215.35,1,-1,-1,-1
38,22417,172.90,83.66,48.03,182.62,1,-1,-1,-1
39,22407,318.56,102.02,75.05,201.79,1,-1,-1,-1
39,22413,544.20,94.16,84.81,219.77,1,-1,-1,-1
39,22415,449.93,88.04,85.79,215.40,1,-1,-1,-1
39,22417,173.00,83.67,47.85,182.58,1,-1,-1,-1
40,22407,318.35,102.03,75.14,201.79,1,-1,-1,-1
40,22413,544.20,94.15,84.55,219.80,1,-1,-1,-1
40,22415,449.77,88.04,85.81,215.45,1,-1,-1,-1
40,22417,173.09,83.69,47.67,182.54,1,-1,-1,-1
41,22407,333.46,95.49,74.64,201.81,1,-1,-1,-1
41,22413,549.99,87.60,85.77,227.66,1,-1,-1,-1
41,22415,452.56,89.34,87.78,216.82,1,-1,-1,-1
41,22417,172.84,83.72,48.19,183.79,1,-1,-1,-1
42,22407,339.20,93.02,74.20,201.83,1,-1,-1,-1
42,22413,552.61,85.15,85.23,230.61,1,-1,-1,-1
42,22415,453.14,89.83,89.31,217.35,1,-1,-1,-1
42,22417,172.71,83.74,48.47,184.24,1,-1,-1,-1
43,22407,341.35,92.11,73.80,201.84,1,-1,-1,-1
43,22413,553.97,84.21,84.15,231.74,1,-1,-1,-1
43,22415,452.92,90.01,90.58,217.58,1,-1,-1,-1
43,22417,172.62,83.76,48.66,184.39,1,-1,-1,-1
44,22407,342.13,91.78,73.43,201.86,1,-1,-1,-1
44,22413,554.80,83.87,82.94,232.15,1,-1,-1,-1
44,22415,452.43,90.07,91.69,217.68,1,-1,-1,-1
44,22417,172.55,83.78,48.81,184.42,1,-1,-1,-1
45,22407,342.40,91.68,73.11,201.87,1,-1,-1,-1
45,22413,555.39,83.75,81.76,232.28,1,-1,-1,-1
45,22415,451.89,90.09,92.68,217.74,1,-1,-1,-1
45,22417,172.49,83.80,48.93,184.40,1,-1,-1,-1
46,22407,342.47,91.67,72.81,201.88,1,-1,-1,-1
46,22413,555.87,83.73,80.66,232.32,1,-1,-1,-1
46,22415,451.35,90.09,93.57,217.77,1,-1,-1,-1
46,22417,172.45,83.82,49.03,184.37,1,-1,-1,-1
47,22407,342.46,91.68,72.54,201.89,1,-1,-1,-1
47,22413,556.29,83.74,79.65,232.31,1,-1,-1,-1
47,22415,450.85,90.09,94.37,217.80,1,-1,-1,-1
47,22417,172.40,83.84,49.12,184.34,1,-1,-1,-1
48,22407,342.44,91.70,72.29,201.90,1,-1,-1,-1
48,22413,556.65,83.75,78.73,232.29,1,-1,-1,-1
48,22415,450.40,90.08,95.10,217.82,1,-1,-1,-1
48,22417,172.36,83.85,49.21,184.31,1,-1,-1,-1
49,22407,363.19,98.26,69.69,195.38,1,-1,-1,-1
49,22413,558.20,83.35,78.89,232.76,1,-1,-1,-1
49,22415,469.06,91.38,96.80,216.53,1,-1,-1,-1
49,22417,172.67,83.87,48.60,182.98,1,-1,-1,-1
50,22407,371.07,100.79,68.56,192.90,1,-1,-1,-1
50,22415,475.48,91.87,98.62,216.05,1,-1,-1,-1
50,22417,172.85,83.88,48.24,182.46,1,-1,-1,-1
51,22407,373.92,101.71,68.03,192.00,1,-1,-1,-1
51,22415,477.26,92.04,100.39,215.88,1,-1,-1,-1
51,22417,172.98,83.89,47.98,182.25,1,-1,-1,-1
52,22407,374.90,102.05,67.73,191.69,1,-1,-1,-1
52,22415,477.33,92.10,102.04,215.83,1,-1,-1,-1
52,22417,173.09,83.90,47.78,182.16,1,-1,-1,-1
53,22407,375.18,102.16,67.52,191.61,1,-1,-1,-1
53,22415,476.81,92.12,103.54,215.82,1,-1,-1,-1
53,22417,173.18,83.91,47.60,182.12,1,-1,-1,-1
54,22407,375.20,102.19,67.36,191.60,1,-1,-1,-1
54,22415,476.11,92.11,104.92,215.83,1,-1,-1,-1
54,22417,173.26,83.92,47.45,182.10,1,-1,-1,-1
55,22407,375.14,102.19,67.22,191.62,1,-1,-1,-1
55,22415,475.39,92.11,106.16,215.84,1,-1,-1,-1
55,22417,173.33,83.93,47.31,182.09,1,-1,-1,-1
56,22407,375.05,102.18,67.10,191.65,1,-1,-1,-1
56,22415,474.71,92.10,107.29,215.86,1,-1,-1,-1
56,22417,173.39,83.94,47.18,182.08,1,-1,-1,-1
57,22407,399.85,94.30,66.97,187.76,1,-1,-1,-1
57,22413,582.52,99.09,58.84,176.87,1,-1,-1,-1
57,22415,494.65,94.70,101.13,208.03,1,-1,-1,-1
57,22417,172.56,82.64,47.55,183.38,1,-1,-1,-1
58,22407,408.04,92.62,69.16,191.58,1,-1,-1,-1
58,22413,585.63,101.51,55.06,167.77,1,-1,-1,-1
58,22415,504.45,93.04,98.20,207.70,1,-1,-1,-1
58,22417,172.38,83.45,47.42,182.56,1,-1,-1,-1
59,22407,410.73,92.01,70.43,193.01,1,-1,-1,-1
59,22413,586.72,102.15,53.67,165.34,1,-1,-1,-1
59,22415,508.70,92.42,95.65,207.60,1,-1,-1,-1
59,22417,172.30,83.77,47.40,182.24,1,-1,-1,-1
60,22407,411.39,91.80,71.32,193.56,1,-1,-1,-1
60,22413,587.18,102.34,52.95,164.61,1,-1,-1,-1
60,22415,510.82,92.18,93.38,207.59,1,-1,-1,-1
60,22417,172.25,83.89,47.43,182.12,1,-1,-1,-1
61,22407,411.29,91.74,72.02,193.78,1,-1,-1,-1
61,22413,587.38,102.38,52.51,164.48,1,-1,-1,-1
61,22415,512.09,92.09,91.34,207.61,1,-1,-1,-1
61,22417,172.22,83.94,47.48,182.07,1,-1,-1,-1
62,22407,410.95,91.73,72.61,193.87,1,-1,-1,-1
62,22413,587.48,102.36,52.20,164.56,1,-1,-1,-1
62,22415,512.99,92.05,89.50,207.64,1,-1,-1,-1
62,22417,172.20,83.96,47.52,182.05,1,-1,-1,-1
63,22407,410.54,91.75,73.13,193.91,1,-1,-1,-1
63,22413,587.54,102.33,51.95,164.69,1,-1,-1,-1
63,22415,513.71,92.04,87.84,207.68,1,-1,-1,-1
63,22417,172.18,83.97,47.57,182.04,1,-1,-1,-1
64,22407,410.13,91.77,73.60,193.93,1,-1,-1,-1
64,22413,587.59,102.29,51.74,164.83,1,-1,-1,-1
64,22415,514.33,92.03,86.34,207.71,1,-1,-1,-1
64,22417,172.16,83.98,47.61,182.03,1,-1,-1,-1
65,22407,400.38,95.70,70.56,187.41,1,-1,-1,-1
65,22413,588.64,102.78,51.13,162.90,1,-1,-1,-1
65,22415,533.51,94.64,84.33,203.81,1,-1,-1,-1
65,22417,172.41,81.37,48.42,184.64,1,-1,-1,-1
65,22418,422.00,104.00,68.00,180.00,1,-1,-1,-1
66,22407,396.66,97.23,69.11,184.93,1,-1,-1,-1
66,22415,540.79,95.63,83.39,202.35,1,-1,-1,-1
66,22417,172.47,80.38,48.79,185.62,1,-1,-1,-1
66,22418,422.00,104.00,68.00,180.00,1,-1,-1,-1
67,22407,395.36,97.79,68.32,184.03,1,-1,-1,-1
67,22415,543.47,95.99,82.87,201.83,1,-1,-1,-1
67,22417,172.47,80.02,48.99,185.99,1,-1,-1,-1
67,22418,422.00,104.00,68.00,180.00,1,-1,-1,-1
68,22407,394.96,97.99,67.80,183.72,1,-1,-1,-1
68,22415,544.42,96.12,82.52,201.66,1,-1,-1,-1
68,22417,172.44,79.89,49.12,186.11,1,-1,-1,-1
68,22418,422.00,104.00,68.00,180.00,1,-1,-1,-1
69,22407,394.88,98.06,67.39,183.63,1,-1,-1,-1
69,22415,544.72,96.15,82.25,201.62,1,-1,-1,-1
69,22417,172.40,79.85,49.22,186.15,1,-1,-1,-1
69,22418,422.00,104.00,68.00,180.00,1,-1,-1,-1
70,22407,394.92,98.08,67.05,183.62,1,-1,-1,-1
70,22415,544.78,96.15,82.03,201.63,1,-1,-1,-1
70,22417,172.37,79.85,49.30,186.16,1,-1,-1,-1
70,22418,422.00,104.00,68.00,180.00,1,-1,-1,-1
71,22407,394.99,98.08,66.75,183.64,1,-1,-1,-1
71,22415,544.75,96.15,81.83,201.66,1,-1,-1,-1
71,22417,172.33,79.85,49.37,186.15,1,-1,-1,-1
71,22418,422.00,104.00,68.00,180.00,1,-1,-1,-1
72,22407,395.08,98.08,66.49,183.67,1,-1,-1,-1
72,22415,544.70,96.14,81.65,201.69,1,-1,-1,-1
72,22417,172.30,79.86,49.43,186.14,1,-1,-1,-1
72,22418,422.00,104.00,68.00,180.00,1,-1,-1,-1
73,22407,382.47,91.52,65.44,181.08,1,-1,-1,-1
73,22415,552.97,93.51,81.84,204.33,1,-1,-1,-1
73,22417,173.83,81.18,48.98,182.21,1,-1,-1,-1
73,22418,444.17,102.65,68.32,181.35,1,-1,-1,-1
74,22407,375.82,92.99,64.80,180.12,1,-1,-1,-1
74,22415,557.74,92.51,81.06,205.34,1,-1,-1,-1
74,22417,179.85,85.64,47.13,172.82,1,-1,-1,-1
74,22418,452.82,104.83,67.42,179.17,1,-1,-1,-1
75,22407,373.44,93.55,64.41,179.78,1,-1,-1,-1
75,22415,559.77,92.13,80.13,205.73,1,-1,-1,-1
75,22417,181.96,87.33,46.75,169.27,1,-1,-1,-1
75,22418,455.94,105.65,67.04,178.35,1,-1,-1,-1
76,22407,372.65,93.77,64.14,179.68,1,-1,-1,-1
76,22415,560.73,91.99,79.22,205.88,1,-1,-1,-1
76,22417,182.55,87.93,46.94,168.01,1,-1,-1,-1
76,22418,456.97,105.95,66.85,178.05,1,-1,-1,-1
77,22407,372.46,93.86,63.92,179.66,1,-1,-1,-1
77,22415,561.25,91.95,78.36,205.94,1,-1,-1,-1
77,22417,182.60,88.14,47.30,167.58,1,-1,-1,-1
77,22418,457.25,106.06,66.74,177.94,1,-1,-1,-1
78,22407,372.49,93.90,63.73,179.68,1,-1,-1,-1
78,22415,561.59,91.93,77.57,205.97,1,-1,-1,-1
78,22417,182.46,88.20,47.70,167.46,1,-1,-1,-1
78,22418,457.25,106.09,66.67,177.91,1,-1,-1,-1
79,22407,372.59,93.92,63.56,179.70,1,-1,-1,-1
79,22415,561.85,91.93,76.85,205.98,1,-1,-1,-1
79,22417,182.27,88.21,48.09,167.46,1,-1,-1,-1
79,22418,457.16,106.09,66.60,177.91,1,-1,-1,-1
80,22407,372.71,93.93,63.41,179.73,1,-1,-1,-1
80,22415,562.07,91.94,76.20,205.98,1,-1,-1,-1
80,22417,182.07,88.20,48.46,167.49,1,-1,-1,-1
80,22418,457.05,106.09,66.55,177.91,1,-1,-1,-1
81,22407,365.40,95.25,61.11,170.59,1,-1,-1,-1
81,22415,562.67,99.77,70.88,191.63,1,-1,-1,-1
81,22417,182.27,85.55,49.31,168.85,1,-1,-1,-1
81,22418,471.52,100.82,68.91,183.18,1,-1,-1,-1
82,22407,362.42,95.76,60.68,167.12,1,-1,-1,-1
82,22415,562.79,102.81,68.82,186.08,1,-1,-1,-1
82,22417,182.21,84.55,49.87,169.38,1,-1,-1,-1
82,22418,476.76,98.85,70.01,185.15,1,-1,-1,-1
83,22407,361.17,95.94,60.96,165.89,1,-1,-1,-1
83,22415,562.79,103.88,68.09,184.12,1,-1,-1,-1
83,22417,182.06,84.17,50.31,169.60,1,-1,-1,-1
83,22418,478.56,98.11,70.63,185.89,1,-1,-1,-1
84,22407,360.55,96.01,61.48,165.48,1,-1,-1,-1
84,22415,562.74,104.25,67.84,183.45,1,-1,-1,-1
84,22417,181.89,84.03,50.68,169.70,1,-1,-1,-1
84,22418,479.03,97.84,71.03,186.16,1,-1,-1,-1
85,22407,360.20,96.03,62.04,165.37,1,-1,-1,-1
85,22415,562.68,104.36,67.77,183.26,1,-1,-1,-1
85,22417,181.71,83.98,51.01,169.76,1,-1,-1,-1
85,22418,479.02,97.76,71.35,186.24,1,-1,-1,-1
86,22407,359.95,96.03,62.58,165.37,1,-1,-1,-1
86,22415,562.62,104.37,67.76,183.25,1,-1,-1,-1
86,22417,181.55,83.96,51.29,169.79,1,-1,-1,-1
86,22418,478.84,97.74,71.61,186.26,1,-1,-1,-1
87,22407,359.75,96.03,63.08,165.41,1,-1,-1,-1
87,22415,562.55,104.36,67.77,183.29,1,-1,-1,-1
87,22417,181.41,83.96,51.55,169.81,1,-1,-1,-1
87,22418,478.61,97.75,71.84,186.25,1,-1,-1,-1
88,22407,359.58,96.03,63.55,165.46,1,-1,-1,-1
88,22415,562.50,104.33,67.79,183.35,1,-1,-1,-1
88,22417,181.27,83.96,51.79,169.83,1,-1,-1,-1
88,22418,478.38,97.77,72.04,186.23,1,-1,-1,-1
89,22407,352.41,92.09,64.89,169.45,1,-1,-1,-1
89,22415,563.33,104.86,67.39,182.27,1,-1,-1,-1
89,22417,184.44,89.19,50.64,164.62,1,-1,-1,-1
89,22418,504.27,100.40,69.57,175.77,1,-1,-1,-1
90,22407,350.55,91.92,65.10,170.96,1,-1,-1,-1
90,22417,186.68,89.87,50.78,163.97,1,-1,-1,-1
90,22418,514.30,101.43,69.63,173.06,1,-1,-1,-1
91,22407,349.99,91.86,64.99,171.55,1,-1,-1,-1
91,22417,187.40,90.11,51.02,163.74,1,-1,-1,-1
91,22418,517.53,101.81,70.26,172.09,1,-1,-1,-1
92,22407,349.91,91.85,64.78,171.79,1,-1,-1,-1
92,22417,187.56,90.18,51.27,163.68,1,-1,-1,-1
92,22418,518.30,101.95,71.04,171.75,1,-1,-1,-1
93,22407,350.01,91.86,64.54,171.88,1,-1,-1,-1
93,22417,187.52,90.20,51.52,163.68,1,-1,-1,-1
93,22418,518.19,102.00,71.84,171.65,1,-1,-1,-1
94,22407,350.16,91.87,64.30,171.92,1,-1,-1,-1
94,22417,187.42,90.19,51.76,163.70,1,-1,-1,-1
94,22418,517.78,102.02,72.59,171.64,1,-1,-1,-1
95,22407,350.32,91.88,64.09,171.94,1,-1,-1,-1
95,22417,187.30,90.18,51.97,163.72,1,-1,-1,-1
95,22418,517.29,102.02,73.28,171.66,1,-1,-1,-1
96,22407,350.47,91.89,63.89,171.95,1,-1,-1,-1
96,22417,187.18,90.16,52.16,163.75,1,-1,-1,-1
96,22418,516.81,102.02,73.92,171.68,1,-1,-1,-1
97,22407,333.62,93.20,65.07,173.26,1,-1,-1,-1
97,22417,189.33,90.15,53.05,166.39,1,-1,-1,-1
97,22418,523.76,102.02,74.11,169.09,1,-1,-1,-1
97,22419,388.00,112.00,48.00,142.00,1,-1,-1,-1
98,22407,324.80,92.40,66.57,177.66,1,-1,-1,-1
98,22417,190.86,90.13,53.22,167.39,1,-1,-1,-1
98,22418,526.75,103.34,74.56,166.81,1,-1,-1,-1
98,22419,388.28,113.71,47.43,140.29,1,-1,-1,-1
99,22407,321.57,92.10,67.06,179.32,1,-1,-1,-1
99,22417,191.46,90.12,53.21,167.78,1,-1,-1,-1
99,22418,527.37,103.83,75.50,165.98,1,-1,-1,-1
99,22419,388.32,114.00,47.36,140.00,1,-1,-1,-1
100,22407,320.45,91.99,67.17,179.95,1,-1,-1,-1
100,22417,191.70,90.11,53.14,167.93,1,-1,-1,-1
100,22418,527.15,104.01,76.56,165.70,1,-1,-1,-1
100,22419,388.32,114.07,47.36,139.93,1,-1,-1,-1
101,22407,320.15,91.95,67.13,180.17,1,-1,-1,-1
101,22417,191.80,90.10,53.04,167.98,1,-1,-1,-1
101,22418,526.65,104.07,77.59,165.62,1,-1,-1,-1
101,22419,388.31,114.08,47.38,139.92,1,-1,-1,-1
102,22407,320.15,91.94,67.06,180.24,1,-1,-1,-1
102,22417,191.85,90.09,52.95,168.00,1,-1,-1,-1
102,22418,526.09,104.08,78.56,165.62,1,-1,-1,-1
102,22419,388.29,114.07,47.41,139.93,1,-1,-1,-1
103,22407,320.26,91.94,66.97,180.25,1,-1,-1,-1
103,22417,191.87,90.08,52.86,168.01,1,-1,-1,-1
103,22418,525.53,104.08,79.45,165.64,1,-1,-1,-1
103,22419,388.27,114.06,47.45,139.94,1,-1,-1,-1
104,22407,320.40,91.94,66.88,180.24,1,-1,-1,-1
104,22417,191.89,90.07,52.78,168.01,1,-1,-1,-1
104,22418,525.01,104.08,80.26,165.67,1,-1,-1,-1
104,22419,388.26,114.05,47.49,139.95,1,-1,-1,-1
105,22407,310.52,88.04,66.00,178.92,1,-1,-1,-1
105,22415,520.29,108.07,56.83,160.06,1,-1,-1,-1
105,22417,190.77,90.07,52.36,166.71,1,-1,-1,-1
105,22418,545.08,97.52,81.84,174.87,1,-1,-1,-1
105,22419,386.34,114.04,47.25,138.60,1,-1,-1,-1
105,22420,500.00,108.00,52.00,160.00,1,-1,-1,-1
105,22421,466.00,124.00,54.00,140.00,1,-1,-1,-1
106,22407,306.58,87.87,64.85,177.10,1,-1,-1,-1
106,22415,522.46,110.90,54.33,155.42,1,-1,-1,-1
106,22417,189.41,90.06,52.73,167.52,1,-1,-1,-1
106,22418,555.67,96.37,79.92,175.73,1,-1,-1,-1
106,22419,385.57,114.04,47.30,138.11,1,-1,-1,-1
106,22420,497.25,114.86,48.93,149.71,1,-1,-1,-1
106,22421,469.12,127.43,52.90,136.57,1,-1,-1,-1
107,22407,305.30,87.82,64.17,176.40,1,-1,-1,-1
107,22415,520.12,113.14,52.80,151.25,1,-1,-1,-1
107,22417,189.61,88.75,52.74,167.83,1,-1,-1,-1
107,22418,562.43,95.94,78.86,177.34,1,-1,-1,-1
107,22419,384.08,111.35,48.42,140.62,1,-1,-1,-1
107,22421,469.55,124.97,54.42,139.03,1,-1,-1,-1
108,22407,305.01,87.81,63.69,176.14,1,-1,-1,-1
