21,21789,1355.47,421.17,102.79,239.23,1,-1,-1,-1
21,21790,543.38,428.21,71.42,183.97,1,-1,-1,-1
21,21794,344.12,432.27,71.20,179.72,1,-1,-1,-1
22,21789,1355.13,421.28,103.66,239.12,1,-1,-1,-1
22,21790,542.76,428.23,72.74,183.89,1,-1,-1,-1
22,21794,343.29,432.24,72.75,179.78,1,-1,-1,-1
23,21789,1354.83,421.35,104.45,239.02,1,-1,-1,-1
23,21790,542.15,428.23,73.97,183.87,1,-1,-1,-1
23,21794,342.59,432.22,74.16,179.81,1,-1,-1,-1
24,21789,1354.56,421.42,105.17,238.92,1,-1,-1,-1
24,21790,541.58,428.21,75.09,183.88,1,-1,-1,-1
24,21794,341.97,432.20,75.45,179.83,1,-1,-1,-1
25,21789,1323.45,431.88,102.52,231.03,1,-1,-1,-1
25,21790,541.84,428.56,75.00,183.66,1,-1,-1,-1
25,21794,328.94,441.33,76.72,178.54,1,-1,-1,-1
25,21796,468.00,432.00,92.00,222.00,1,-1,-1,-1
26,21789,1282.81,438.57,101.01,226.62,1,-1,-1,-1
26,21792,475.68,429.92,83.14,224.73,1,-1,-1,-1
26,21794,316.36,455.26,80.73,184.62,1,-1,-1,-1
27,21789,1258.41,446.33,98.16,218.37,1,-1,-1,-1
27,21792,465.63,430.21,84.12,227.40,1,-1,-1,-1
27,21794,311.72,447.51,78.33,177.84,1,-1,-1,-1
28,21789,1243.06,445.23,96.77,219.25,1,-1,-1,-1
28,21794,303.55,453.59,73.18,169.89,1,-1,-1,-1
28,21797,998.00,424.00,46.00,108.00,1,-1,-1,-1
28,21798,326.00,458.00,62.00,188.00,1,-1,-1,-1
29,21789,1237.08,443.49,94.80,218.27,1,-1,-1,-1
29,21794,309.78,453.14,70.25,166.94,1,-1,-1,-1
29,21798,351.08,458.00,63.26,191.43,1,-1,-1,-1
30,21789,1233.38,445.42,94.99,220.55,1,-1,-1,-1
30,21792,361.36,426.72,89.37,235.91,1,-1,-1,-1
30,21794,307.40,454.74,69.72,165.68,1,-1,-1,-1
31,21789,1230.16,440.89,99.27,231.88,1,-1,-1,-1
31,21792,338.39,428.92,92.40,239.54,1,-1,-1,-1
31,21799,216.00,436.00,84.00,222.00,1,-1,-1,-1
31,21800,140.00,420.00,92.00,244.00,1,-1,-1,-1
32,21789,1229.28,439.18,100.53,236.12,1,-1,-1,-1
32,21792,329.91,429.67,94.19,240.82,1,-1,-1,-1
32,21799,216.00,436.00,84.00,222.00,1,-1,-1,-1
32,21800,140.00,420.00,92.00,244.00,1,-1,-1,-1
33,21789,1227.60,457.86,104.29,245.49,1,-1,-1,-1
33,21792,308.84,431.25,95.29,242.53,1,-1,-1,-1
33,21800,137.34,435.01,86.81,230.49,1,-1,-1,-1
33,21801,908.00,442.00,44.00,102.00,1,-1,-1,-1
34,21789,1231.99,466.28,102.40,243.93,1,-1,-1,-1
34,21792,289.54,429.27,98.32,243.11,1,-1,-1,-1
34,21800,130.32,432.38,88.18,233.63,1,-1,-1,-1
35,21789,1234.33,469.52,101.01,243.24,1,-1,-1,-1
35,21792,281.93,428.50,100.73,243.26,1,-1,-1,-1
35,21800,128.09,431.36,88.84,234.78,1,-1,-1,-1
36,21789,1235.71,470.68,99.87,242.93,1,-1,-1,-1
36,21792,278.92,428.20,102.73,243.24,1,-1,-1,-1
36,21800,127.39,430.88,89.27,235.28,1,-1,-1,-1
37,21789,1236.66,471.05,98.90,242.77,1,-1,-1,-1
37,21792,277.73,428.08,104.43,243.16,1,-1,-1,-1
37,21800,127.18,430.63,89.62,235.51,1,-1,-1,-1
38,21789,1237.42,471.12,98.04,242.67,1,-1,-1,-1
38,21792,277.28,428.04,105.89,243.07,1,-1,-1,-1
38,21800,127.11,430.50,89.94,235.63,1,-1,-1,-1
39,21789,1238.06,471.08,97.27,242.60,1,-1,-1,-1
39,21792,277.12,428.02,107.17,242.98,1,-1,-1,-1
39,21800,127.07,430.41,90.23,235.71,1,-1,-1,-1
40,21789,1238.63,471.01,96.58,242.54,1,-1,-1,-1
40,21792,277.08,428.01,108.29,242.89,1,-1,-1,-1
40,21800,127.03,430.34,90.52,235.75,1,-1,-1,-1
41,21789,1228.96,461.81,105.91,267.22,1,-1,-1,-1
41,21792,267.52,428.02,108.92,244.31,1,-1,-1,-1
41,21800,125.94,430.89,90.37,235.36,1,-1,-1,-1
41,21802,28.00,442.00,84.00,226.00,1,-1,-1,-1
41,21803,874.00,420.00,52.00,126.00,1,-1,-1,-1
42,21789,1225.52,458.42,109.06,276.34,1,-1,-1,-1
42,21802,28.00,442.00,84.00,226.00,1,-1,-1,-1
42,21803,874.00,420.00,52.00,126.00,1,-1,-1,-1
43,21789,1224.42,457.01,110.04,279.92,1,-1,-1,-1
43,21802,28.00,442.00,84.00,226.00,1,-1,-1,-1
43,21803,874.00,420.00,52.00,126.00,1,-1,-1,-1
44,21789,1224.23,456.45,110.16,281.21,1,-1,-1,-1
44,21802,28.00,442.00,84.00,226.00,1,-1,-1,-1
44,21803,874.00,420.00,52.00,126.00,1,-1,-1,-1
45,21789,1224.37,456.22,109.96,281.61,1,-1,-1,-1
45,21802,28.00,442.00,84.00,226.00,1,-1,-1,-1
45,21803,874.00,420.00,52.00,126.00,1,-1,-1,-1
46,21789,1224.63,456.13,109.66,281.67,1,-1,-1,-1
46,21802,28.00,442.00,84.00,226.00,1,-1,-1,-1
46,21803,874.00,420.00,52.00,126.00,1,-1,-1,-1
47,21789,1224.90,456.09,109.35,281.60,1,-1,-1,-1
47,21802,28.00,442.00,84.00,226.00,1,-1,-1,-1
47,21803,874.00,420.00,52.00,126.00,1,-1,-1,-1
48,21789,1225.18,456.07,109.04,281.49,1,-1,-1,-1
48,21802,28.00,442.00,84.00,226.00,1,-1,-1,-1
48,21803,874.00,420.00,52.00,126.00,1,-1,-1,-1
49,21789,1222.58,422.40,115.76,291.72,1,-1,-1,-1
49,21802,28.00,442.00,84.00,226.00,1,-1,-1,-1
49,21803,874.00,420.00,52.00,126.00,1,-1,-1,-1
50,21789,1222.04,404.55,121.32,300.67,1,-1,-1,-1
51,21789,1221.36,397.67,124.53,304.06,1,-1,-1,-1
52,21789,1220.69,395.11,126.70,305.28,1,-1,-1,-1
53,21789,1220.05,394.25,128.36,305.64,1,-1,-1,-1
54,21789,1219.47,394.04,129.75,305.68,1,-1,-1,-1
55,21789,1218.95,394.07,130.96,305.60,1,-1,-1,-1
56,21789,1218.47,394.19,132.03,305.48,1,-1,-1,-1
57,21789,1221.15,398.23,150.10,353.33,1,-1,-1,-1
57,21792,23.06,412.28,111.28,269.95,1,-1,-1,-1
57,21804,144.00,428.00,80.00,194.00,1,-1,-1,-1
58,21789,1222.68,395.96,158.06,377.05,1,-1,-1,-1
58,21792,28.94,417.30,99.24,255.49,1,-1,-1,-1
58,21804,137.83,429.71,78.62,190.57,1,-1,-1,-1
59,21789,1223.92,395.10,160.15,386.69,1,-1,-1,-1
59,21792,32.02,418.98,93.04,250.64,1,-1,-1,-1
59,21804,136.79,430.00,78.43,190.00,1,-1,-1,-1
60,21789,1224.97,394.84,159.87,390.34,1,-1,-1,-1
60,21792,34.25,419.60,89.14,248.87,1,-1,-1,-1
60,21804,136.50,430.07,78.43,189.85,1,-1,-1,-1
61,21789,1225.87,394.81,158.74,391.55,1,-1,-1,-1
61,21792,36.10,419.83,86.35,248.22,1,-1,-1,-1
61,21804,136.44,430.08,78.49,189.84,1,-1,-1,-1
62,21789,1226.66,394.86,157.37,391.81,1,-1,-1,-1
62,21792,37.69,419.92,84.20,247.98,1,-1,-1,-1
62,21804,136.43,430.07,78.57,189.86,1,-1,-1,-1
63,21789,1227.37,394.93,156.00,391.71,1,-1,-1,-1
63,21792,39.07,419.96,82.46,247.90,1,-1,-1,-1
63,21804,136.43,430.06,78.66,189.88,1,-1,-1,-1
64,21789,1228.00,395.01,154.71,391.49,1,-1,-1,-1
64,21792,40.27,419.97,81.01,247.88,1,-1,-1,-1
64,21804,136.42,430.05,78.75,189.90,1,-1,-1,-1
65,21789,1261.78,375.79,164.32,420.82,1,-1,-1,-1
65,21792,55.58,435.72,68.29,198.04,1,-1,-1,-1
65,21804,136.11,430.14,78.68,189.73,1,-1,-1,-1
66,21789,1263.87,372.86,167.21,428.22,1,-1,-1,-1
66,21792,52.45,444.94,69.07,195.16,1,-1,-1,-1
67,21792,50.95,447.79,70.27,194.23,1,-1,-1,-1
68,21792,50.15,448.73,71.55,194.04,1,-1,-1,-1
69,21792,49.64,448.98,72.76,194.12,1,-1,-1,-1
70,21792,49.25,449.00,73.88,194.28,1,-1,-1,-1
71,21792,48.94,448.93,74.88,194.45,1,-1,-1,-1
72,21792,48.66,448.85,75.78,194.62,1,-1,-1,-1
73,21789,1338.94,357.60,185.12,480.00,1,-1,-1,-1
73,21792,41.71,431.56,79.40,197.41,1,-1,-1,-1
74,21789,1358.24,352.97,184.13,489.15,1,-1,-1,-1
74,21792,43.24,432.99,77.90,190.63,1,-1,-1,-1
75,21789,1365.93,351.36,181.68,492.39,1,-1,-1,-1
75,21792,43.64,433.56,77.97,188.13,1,-1,-1,-1
76,21789,1369.54,350.81,179.03,493.44,1,-1,-1,-1
76,21792,43.55,433.77,78.59,187.28,1,-1,-1,-1
77,21789,1371.43,350.68,176.54,493.63,1,-1,-1,-1
77,21792,43.31,433.86,79.36,187.03,1,-1,-1,-1
78,21789,1372.57,350.71,174.32,493.49,1,-1,-1,-1
78,21792,43.04,433.90,80.14,187.01,1,-1,-1,-1
79,21789,1373.35,350.79,172.36,493.25,1,-1,-1,-1
79,21792,42.76,433.92,80.88,187.07,1,-1,-1,-1
80,21789,1373.95,350.88,170.64,492.99,1,-1,-1,-1
80,21792,42.51,433.93,81.55,187.14,1,-1,-1,-1
81,21789,1436.62,356.16,160.08,449.96,1,-1,-1,-1
81,21792,30.52,412.91,89.89,202.99,1,-1,-1,-1
82,21789,1465.55,357.01,169.47,469.03,1,-1,-1,-1
82,21792,27.76,402.66,93.51,207.53,1,-1,-1,-1
83,21789,1474.96,357.30,174.22,475.69,1,-1,-1,-1
83,21792,26.32,398.66,95.79,209.33,1,-1,-1,-1
84,21789,1477.60,357.45,177.23,478.18,1,-1,-1,-1
84,21792,25.44,397.21,97.43,210.01,1,-1,-1,-1
85,21789,1477.69,357.53,179.42,479.04,1,-1,-1,-1
85,21792,24.81,396.74,98.74,210.25,1,-1,-1,-1
86,21789,1476.90,357.59,181.18,479.28,1,-1,-1,-1
86,21792,24.30,396.64,99.86,210.32,1,-1,-1,-1
87,21789,1475.85,357.64,182.68,479.29,1,-1,-1,-1
87,21792,23.87,396.69,100.85,210.33,1,-1,-1,-1
88,21789,1474.78,357.67,184.00,479.21,1,-1,-1,-1
88,21792,23.49,396.77,101.73,210.31,1,-1,-1,-1
89,21789,1482.13,357.16,184.77,481.21,1,-1,-1,-1
89,21792,22.33,394.78,101.98,210.82,1,-1,-1,-1
89,21805,1570.00,368.00,270.00,682.00,1,-1,-1,-1
90,21805,1570.00,368.00,270.00,682.00,1,-1,-1,-1
91,21805,1570.00,368.00,270.00,682.00,1,-1,-1,-1
92,21805,1570.00,368.00,270.00,682.00,1,-1,-1,-1
93,21805,1570.00,368.00,270.00,682.00,1,-1,-1,-1
94,21805,1570.00,368.00,270.00,682.00,1,-1,-1,-1
95,21805,1570.00,368.00,270.00,682.00,1,-1,-1,-1
96,21805,1570.00,368.00,270.00,682.00,1,-1,-1,-1
97,21805,1570.00,368.00,270.00,682.00,1,-1,-1,-1
121,21806,872.00,404.00,60.00,138.00,1,-1,-1,-1
121,21807,554.00,388.00,32.00,72.00,1,-1,-1,-1
121,21808,600.00,390.00,34.00,94.00,1,-1,-1,-1
122,21806,870.98,395.43,63.76,146.57,1,-1,-1,-1
123,21806,870.41,385.22,68.10,156.78,1,-1,-1,-1
123,21809,594.00,388.00,40.00,90.00,1,-1,-1,-1
123,21810,542.00,384.00,36.00,72.00,1,-1,-1,-1
124,21806,871.94,376.03,71.83,165.97,1,-1,-1,-1
124,21809,594.17,379.43,41.37,93.43,1,-1,-1,-1
124,21810,539.03,380.57,36.80,73.71,1,-1,-1,-1
125,21806,869.79,371.51,71.68,166.36,1,-1,-1,-1
125,21810,530.78,377.03,37.57,75.49,1,-1,-1,-1
126,21806,871.47,363.29,73.32,171.64,1,-1,-1,-1
126,21810,531.24,377.32,37.18,74.61,1,-1,-1,-1
127,21806,871.42,357.40,75.30,176.26,1,-1,-1,-1
127,21810,530.49,380.42,33.50,67.02,1,-1,-1,-1
128,21810,530.38,381.59,32.27,64.36,1,-1,-1,-1
129,21810,529.05,381.85,31.34,62.49,1,-1,-1,-1
129,21811,10.00,374.00,88.00,236.00,1,-1,-1,-1
130,21811,10.00,374.00,88.00,236.00,1,-1,-1,-1
131,21811,10.00,374.00,88.00,236.00,1,-1,-1,-1
132,21811,10.00,374.00,88.00,236.00,1,-1,-1,-1
133,21811,10.00,374.00,88.00,236.00,1,-1,-1,-1
134,21811,10.00,374.00,88.00,236.00,1,-1,-1,-1
135,21811,10.00,374.00,88.00,236.00,1,-1,-1,-1
136,21811,10.00,374.00,88.00,236.00,1,-1,-1,-1
137,21806,969.97,357.87,60.20,142.86,1,-1,-1,-1
137,21811,29.68,365.88,86.54,233.29,1,-1,-1,-1
137,21812,536.00,366.00,36.00,70.00,1,-1,-1,-1
137,21813,704.00,366.00,30.00,66.00,1,-1,-1,-1
138,21806,974.14,357.56,59.07,140.48,1,-1,-1,-1
138,21811,37.46,353.44,89.01,241.74,1,-1,-1,-1
138,21812,527.02,364.29,35.10,68.29,1,-1,-1,-1
139,21806,975.70,357.28,58.73,139.93,1,-1,-1,-1
139,21811,40.44,348.95,89.48,244.82,1,-1,-1,-1
139,21812,525.54,364.00,34.92,68.00,1,-1,-1,-1
140,21806,976.11,357.23,58.57,139.75,1,-1,-1,-1
140,21811,41.63,347.34,89.27,245.96,1,-1,-1,-1
140,21812,525.18,363.93,34.85,67.93,1,-1,-1,-1
141,21806,976.06,357.28,58.48,139.72,1,-1,-1,-1
141,21811,42.14,346.83,88.81,246.35,1,-1,-1,-1
141,21812,525.16,363.92,34.81,67.92,1,-1,-1,-1
142,21806,975.86,357.36,58.42,139.73,1,-1,-1,-1
142,21811,42.40,346.74,88.28,246.47,1,-1,-1,-1
142,21812,525.22,363.93,34.77,67.93,1,-1,-1,-1
143,21806,975.65,357.43,58.37,139.75,1,-1,-1,-1
143,21811,42.56,346.79,87.75,246.47,1,-1,-1,-1
143,21812,525.30,363.94,34.73,67.94,1,-1,-1,-1
144,21806,975.46,357.50,58.33,139.78,1,-1,-1,-1
144,21811,42.68,346.88,87.25,246.45,1,-1,-1,-1
144,21812,525.38,363.95,34.68,67.95,1,-1,-1,-1
145,21806,979.26,356.23,58.30,139.81,1,-1,-1,-1
145,21811,48.30,361.39,84.93,238.55,1,-1,-1,-1
145,21812,524.93,363.86,34.64,67.86,1,-1,-1,-1
146,21806,980.60,355.79,58.27,139.83,1,-1,-1,-1
146,21811,50.24,367.01,84.27,235.50,1,-1,-1,-1
147,21806,981.02,355.65,58.24,139.85,1,-1,-1,-1
147,21811,50.77,369.09,84.26,234.38,1,-1,-1,-1
148,21806,981.10,355.62,58.22,139.86,1,-1,-1,-1
148,21811,50.79,369.86,84.47,233.97,1,-1,-1,-1
149,21806,981.05,355.64,58.20,139.88,1,-1,-1,-1
149,21811,50.63,370.13,84.74,233.84,1,-1,-1,-1
150,21806,980.97,355.67,58.18,139.89,1,-1,-1,-1
150,21811,50.42,370.22,85.03,233.80,1,-1,-1,-1
151,21806,980.88,355.70,58.16,139.90,1,-1,-1,-1
151,21811,50.20,370.23,85.30,233.80,1,-1,-1,-1
152,21806,980.80,355.73,58.15,139.91,1,-1,-1,-1
152,21811,50.00,370.22,85.55,233.81,1,-1,-1,-1
153,21806,982.23,355.28,58.09,139.77,1,-1,-1,-1
153,21811,43.35,372.83,84.28,225.97,1,-1,-1,-1
153,21814,794.00,344.00,40.00,88.00,1,-1,-1,-1
153,21815,1062.00,348.00,68.00,150.00,1,-1,-1,-1
154,21811,40.36,373.80,84.61,222.99,1,-1,-1,-1
154,21814,794.00,344.00,40.00,88.00,1,-1,-1,-1
154,21815,1062.00,348.00,68.00,150.00,1,-1,-1,-1
155,21811,38.85,374.14,85.50,221.93,1,-1,-1,-1
155,21814,794.00,344.00,40.00,88.00,1,-1,-1,-1
155,21815,1062.00,348.00,68.00,150.00,1,-1,-1,-1
156,21811,37.94,374.25,86.54,221.57,1,-1,-1,-1
156,21814,794.00,344.00,40.00,88.00,1,-1,-1,-1
156,21815,1062.00,348.00,68.00,150.00,1,-1,-1,-1
157,21811,37.28,374.27,87.57,221.47,1,-1,-1,-1
157,21814,794.00,344.00,40.00,88.00,1,-1,-1,-1
157,21815,1062.00,348.00,68.00,150.00,1,-1,-1,-1
158,21811,36.74,374.26,88.53,221.47,1,-1,-1,-1
158,21814,794.00,344.00,40.00,88.00,1,-1,-1,-1
158,21815,1062.00,348.00,68.00,150.00,1,-1,-1,-1
159,21811,36.28,374.24,89.42,221.50,1,-1,-1,-1
159,21814,794.00,344.00,40.00,88.00,1,-1,-1,-1
159,21815,1062.00,348.00,68.00,150.00,1,-1,-1,-1
160,21811,35.87,374.22,90.23,221.54,1,-1,-1,-1
160,21814,794.00,344.00,40.00,88.00,1,-1,-1,-1
160,21815,1062.00,348.00,68.00,150.00,1,-1,-1,-1
161,21811,28.30,370.27,97.50,230.76,1,-1,-1,-1
161,21814,794.00,344.00,40.00,88.00,1,-1,-1,-1
161,21815,1067.00,346.65,68.83,152.71,1,-1,-1,-1
162,21811,24.49,368.79,102.19,234.21,1,-1,-1,-1
162,21815,1068.96,346.15,68.88,153.70,1,-1,-1,-1
163,21811,22.18,368.22,105.71,235.54,1,-1,-1,-1
163,21815,1069.78,345.97,68.65,154.06,1,-1,-1,-1
164,21811,20.54,368.01,108.60,236.03,1,-1,-1,-1
164,21815,1070.18,345.91,68.34,154.17,1,-1,-1,-1
165,21811,19.23,367.93,111.10,236.20,1,-1,-1,-1
165,21815,1070.40,345.90,68.00,154.20,1,-1,-1,-1
166,21811,18.11,367.91,113.31,236.25,1,-1,-1,-1
166,21815,1070.56,345.90,67.66,154.20,1,-1,-1,-1
167,21811,17.13,367.91,115.29,236.25,1,-1,-1,-1
167,21815,1070.69,345.91,67.35,154.18,1,-1,-1,-1
168,21811,16.26,367.91,117.08,236.24,1,-1,-1,-1
168,21815,1070.80,345.92,67.05,154.16,1,-1,-1,-1
169,21811,15.82,367.76,117.27,236.64,1,-1,-1,-1
169,21815,1067.93,341.99,68.79,158.08,1,-1,-1,-1
169,21816,1640.00,334.00,240.00,580.00,1,-1,-1,-1
170,21815,1066.84,340.52,69.46,159.55,1,-1,-1,-1
170,21816,1640.00,334.00,240.00,580.00,1,-1,-1,-1
171,21815,1066.40,339.97,69.73,160.09,1,-1,-1,-1
171,21816,1640.00,334.00,240.00,580.00,1,-1,-1,-1
172,21815,1066.22,339.79,69.84,160.27,1,-1,-1,-1
172,21816,1640.00,334.00,240.00,580.00,1,-1,-1,-1
173,21815,1066.15,339.73,69.88,160.32,1,-1,-1,-1
173,21816,1640.00,334.00,240.00,580.00,1,-1,-1,-1
174,21815,1066.12,339.73,69.91,160.32,1,-1,-1,-1
174,21816,1640.00,334.00,240.00,580.00,1,-1,-1,-1
175,21815,1066.10,339.74,69.92,160.30,1,-1,-1,-1
175,21816,1640.00,334.00,240.00,580.00,1,-1,-1,-1
176,21815,1066.08,339.76,69.93,160.27,1,-1,-1,-1
176,21816,1640.00,334.00,240.00,580.00,1,-1,-1,-1
177,21815,1066.06,339.38,70.12,160.71,1,-1,-1,-1
177,21816,1554.27,315.05,246.36,604.36,1,-1,-1,-1
177,21817,1728.00,282.00,170.00,664.00,1,-1,-1,-1
178,21816,1521.39,310.80,245.43,610.59,1,-1,-1,-1
178,21817,1726.50,285.43,169.57,662.29,1,-1,-1,-1
179,21816,1510.36,309.28,242.94,612.83,1,-1,-1,-1
179,21817,1726.24,286.00,169.51,662.00,1,-1,-1,-1
180,21816,1507.74,308.82,239.96,613.53,1,-1,-1,-1
180,21817,1726.17,286.15,169.51,661.93,1,-1,-1,-1
181,21815,1049.04,314.56,76.97,178.27,1,-1,-1,-1
181,21816,1493.43,306.11,236.26,604.46,1,-1,-1,-1
181,21817,1726.94,287.61,165.07,638.73,1,-1,-1,-1
181,21818,732.00,328.00,46.00,106.00,1,-1,-1,-1
181,21819,348.00,336.00,40.00,88.00,1,-1,-1,-1
181,21820,704.00,330.00,38.00,98.00,1,-1,-1,-1
181,21821,540.00,340.00,40.00,86.00,1,-1,-1,-1
182,21815,1048.29,308.20,78.42,183.91,1,-1,-1,-1
182,21816,1483.27,297.25,236.12,603.52,1,-1,-1,-1
182,21817,1726.86,282.33,161.37,613.49,1,-1,-1,-1
182,21818,732.52,316.00,51.82,119.71,1,-1,-1,-1
182,21820,707.23,318.00,41.82,108.29,1,-1,-1,-1
182,21821,532.40,333.14,41.48,89.43,1,-1,-1,-1
182,21822,956.00,330.00,52.00,158.00,1,-1,-1,-1
183,21815,1049.55,303.34,78.45,187.23,1,-1,-1,-1
183,21816,1472.12,287.45,237.14,604.43,1,-1,-1,-1
183,21817,1722.12,271.95,163.88,609.50,1,-1,-1,-1
183,21820,705.69,316.00,42.30,110.00,1,-1,-1,-1
183,21823,868.00,322.00,64.00,156.00,1,-1,-1,-1
184,21815,1049.51,300.25,79.55,192.29,1,-1,-1,-1
184,21816,1468.08,281.24,238.06,607.34,1,-1,-1,-1
184,21817,1710.16,271.23,167.43,604.33,1,-1,-1,-1
184,21820,708.05,315.45,42.24,110.48,1,-1,-1,-1
184,21823,868.38,325.43,63.23,154.29,1,-1,-1,-1
184,21824,954.00,322.00,50.00,168.00,1,-1,-1,-1
184,21825,738.00,316.00,42.00,120.00,1,-1,-1,-1
184,21826,550.00,320.00,40.00,64.00,1,-1,-1,-1
184,21827,522.00,326.00,38.00,92.00,1,-1,-1,-1
