17,22302,342.00,208.00,38.00,82.00,1,-1,-1,-1
18,22302,342.00,208.00,38.00,82.00,1,-1,-1,-1
19,22302,342.00,208.00,38.00,82.00,1,-1,-1,-1
20,22302,342.00,208.00,38.00,82.00,1,-1,-1,-1
21,22302,342.00,208.00,38.00,82.00,1,-1,-1,-1
22,22302,342.00,208.00,38.00,82.00,1,-1,-1,-1
23,22302,342.00,208.00,38.00,82.00,1,-1,-1,-1
24,22302,342.00,208.00,38.00,82.00,1,-1,-1,-1
25,22302,342.00,208.00,38.00,82.00,1,-1,-1,-1
25,22303,674.00,266.00,44.00,100.00,1,-1,-1,-1
26,22303,674.00,266.00,44.00,100.00,1,-1,-1,-1
27,22303,674.00,266.00,44.00,100.00,1,-1,-1,-1
28,22303,674.00,266.00,44.00,100.00,1,-1,-1,-1
29,22303,674.00,266.00,44.00,100.00,1,-1,-1,-1
30,22303,674.00,266.00,44.00,100.00,1,-1,-1,-1
31,22303,674.00,266.00,44.00,100.00,1,-1,-1,-1
32,22303,674.00,266.00,44.00,100.00,1,-1,-1,-1
33,22303,674.00,266.00,44.00,100.00,1,-1,-1,-1
33,22304,632.00,252.00,42.00,96.00,1,-1,-1,-1
34,22304,632.00,252.00,42.00,96.00,1,-1,-1,-1
35,22304,632.00,252.00,42.00,96.00,1,-1,-1,-1
36,22304,632.00,252.00,42.00,96.00,1,-1,-1,-1
37,22304,632.00,252.00,42.00,96.00,1,-1,-1,-1
38,22304,632.00,252.00,42.00,96.00,1,-1,-1,-1
39,22304,632.00,252.00,42.00,96.00,1,-1,-1,-1
40,22304,632.00,252.00,42.00,96.00,1,-1,-1,-1
41,22304,632.00,252.00,42.00,96.00,1,-1,-1,-1
41,22305,576.00,234.00,40.00,92.00,1,-1,-1,-1
42,22305,576.00,234.00,40.00,92.00,1,-1,-1,-1
43,22305,576.00,234.00,40.00,92.00,1,-1,-1,-1
44,22305,576.00,234.00,40.00,92.00,1,-1,-1,-1
45,22305,576.00,234.00,40.00,92.00,1,-1,-1,-1
46,22305,576.00,234.00,40.00,92.00,1,-1,-1,-1
47,22305,576.00,234.00,40.00,92.00,1,-1,-1,-1
48,22305,576.00,234.00,40.00,92.00,1,-1,-1,-1
49,22303,556.12,224.45,36.42,86.15,1,-1,-1,-1
49,22305,576.00,234.00,40.00,92.00,1,-1,-1,-1
49,22306,420.00,172.00,34.00,88.00,1,-1,-1,-1
50,22303,549.58,225.00,35.42,84.39,1,-1,-1,-1
51,22303,547.53,225.06,35.01,83.87,1,-1,-1,-1
52,22303,547.01,225.13,34.79,83.70,1,-1,-1,-1
53,22303,547.05,225.22,34.66,83.67,1,-1,-1,-1
54,22303,547.28,225.30,34.57,83.68,1,-1,-1,-1
55,22303,547.54,225.38,34.50,83.71,1,-1,-1,-1
56,22303,547.80,225.45,34.44,83.73,1,-1,-1,-1
57,22303,544.66,224.56,34.26,83.30,1,-1,-1,-1
57,22304,629.35,253.98,43.34,101.94,1,-1,-1,-1
58,22304,618.46,243.25,44.83,110.16,1,-1,-1,-1
58,22305,500.97,220.39,34.53,80.33,1,-1,-1,-1
59,22304,614.09,235.87,45.51,115.45,1,-1,-1,-1
59,22305,497.84,218.39,34.53,81.32,1,-1,-1,-1
60,22304,612.70,232.97,45.16,117.52,1,-1,-1,-1
60,22305,496.80,217.78,34.29,81.56,1,-1,-1,-1
61,22304,612.44,231.87,44.51,118.29,1,-1,-1,-1
61,22305,496.65,217.58,34.04,81.66,1,-1,-1,-1
62,22304,612.59,231.48,43.82,118.55,1,-1,-1,-1
62,22305,496.83,217.54,33.82,81.72,1,-1,-1,-1
63,22304,612.87,231.37,43.18,118.62,1,-1,-1,-1
63,22305,497.11,217.56,33.62,81.76,1,-1,-1,-1
64,22304,613.17,231.36,42.62,118.60,1,-1,-1,-1
64,22305,497.39,217.60,33.45,81.79,1,-1,-1,-1
65,22304,612.12,230.30,42.98,119.61,1,-1,-1,-1
65,22305,494.38,216.94,33.31,81.45,1,-1,-1,-1
65,22307,382.00,188.00,30.00,78.00,1,-1,-1,-1
66,22307,382.00,188.00,30.00,78.00,1,-1,-1,-1
67,22307,382.00,188.00,30.00,78.00,1,-1,-1,-1
68,22307,382.00,188.00,30.00,78.00,1,-1,-1,-1
