1,22290,948.00,184.00,34.00,64.00,1,-1,-1,-1
9,22291,524.00,142.00,108.00,212.00,1,-1,-1,-1
10,22291,524.00,142.00,108.00,212.00,1,-1,-1,-1
11,22291,524.00,142.00,108.00,212.00,1,-1,-1,-1
12,22291,524.00,142.00,108.00,212.00,1,-1,-1,-1
13,22291,524.00,142.00,108.00,212.00,1,-1,-1,-1
14,22291,524.00,142.00,108.00,212.00,1,-1,-1,-1
15,22291,524.00,142.00,108.00,212.00,1,-1,-1,-1
16,22291,524.00,142.00,108.00,212.00,1,-1,-1,-1
17,22291,524.00,142.00,108.00,212.00,1,-1,-1,-1
25,22292,714.00,152.00,128.00,216.00,1,-1,-1,-1
26,22292,714.00,152.00,128.00,216.00,1,-1,-1,-1
27,22292,714.00,152.00,128.00,216.00,1,-1,-1,-1
28,22292,714.00,152.00,128.00,216.00,1,-1,-1,-1
28,22293,818.00,144.00,140.00,220.00,1,-1,-1,-1
28,22294,788.00,136.00,100.00,230.00,1,-1,-1,-1
29,22293,795.93,144.00,142.99,223.43,1,-1,-1,-1
29,22295,490.00,136.00,36.00,90.00,1,-1,-1,-1
30,22292,808.16,144.67,132.06,221.50,1,-1,-1,-1
30,22295,495.14,136.00,36.00,90.00,1,-1,-1,-1
31,22292,819.05,138.10,138.05,230.68,1,-1,-1,-1
31,22295,494.59,137.50,37.33,93.00,1,-1,-1,-1
32,22292,822.43,135.93,140.40,233.72,1,-1,-1,-1
32,22295,494.29,138.00,37.89,94.00,1,-1,-1,-1
33,22291,449.16,120.24,127.10,243.65,1,-1,-1,-1
33,22292,856.00,136.54,140.41,233.43,1,-1,-1,-1
33,22295,494.50,138.50,38.29,95.01,1,-1,-1,-1
34,22291,446.27,119.69,129.64,244.44,1,-1,-1,-1
34,22292,867.99,136.87,140.47,233.21,1,-1,-1,-1
35,22291,444.84,119.51,131.37,244.72,1,-1,-1,-1
35,22292,871.77,137.06,140.55,233.05,1,-1,-1,-1
36,22291,444.07,119.47,132.65,244.78,1,-1,-1,-1
36,22292,872.52,137.19,140.64,232.92,1,-1,-1,-1
37,22291,443.62,119.48,133.65,244.75,1,-1,-1,-1
37,22292,872.21,137.29,140.73,232.81,1,-1,-1,-1
38,22291,443.33,119.52,134.45,244.70,1,-1,-1,-1
38,22292,871.57,137.37,140.83,232.72,1,-1,-1,-1
39,22291,443.11,119.56,135.11,244.65,1,-1,-1,-1
39,22292,870.86,137.44,140.92,232.64,1,-1,-1,-1
40,22291,442.95,119.59,135.67,244.59,1,-1,-1,-1
40,22292,870.18,137.50,141.01,232.57,1,-1,-1,-1
41,22291,440.74,118.95,136.19,245.53,1,-1,-1,-1
41,22292,879.03,136.71,141.57,233.49,1,-1,-1,-1
41,22296,586.00,134.00,110.00,236.00,1,-1,-1,-1
41,22297,1056.00,148.00,164.00,220.00,1,-1,-1,-1
42,22296,586.00,134.00,110.00,236.00,1,-1,-1,-1
42,22297,1056.00,148.00,164.00,220.00,1,-1,-1,-1
43,22296,586.00,134.00,110.00,236.00,1,-1,-1,-1
43,22297,1056.00,148.00,164.00,220.00,1,-1,-1,-1
44,22296,586.00,134.00,110.00,236.00,1,-1,-1,-1
44,22297,1056.00,148.00,164.00,220.00,1,-1,-1,-1
45,22296,586.00,134.00,110.00,236.00,1,-1,-1,-1
45,22297,1056.00,148.00,164.00,220.00,1,-1,-1,-1
46,22296,586.00,134.00,110.00,236.00,1,-1,-1,-1
46,22297,1056.00,148.00,164.00,220.00,1,-1,-1,-1
47,22296,586.00,134.00,110.00,236.00,1,-1,-1,-1
47,22297,1056.00,148.00,164.00,220.00,1,-1,-1,-1
48,22296,586.00,134.00,110.00,236.00,1,-1,-1,-1
48,22297,1056.00,148.00,164.00,220.00,1,-1,-1,-1
49,22296,586.00,134.00,110.00,236.00,1,-1,-1,-1
49,22297,1056.00,148.00,164.00,220.00,1,-1,-1,-1
49,22298,564.00,144.00,36.00,72.00,1,-1,-1,-1
50,22298,564.00,144.00,36.00,72.00,1,-1,-1,-1
51,22298,564.00,144.00,36.00,72.00,1,-1,-1,-1
52,22298,564.00,144.00,36.00,72.00,1,-1,-1,-1
53,22298,564.00,144.00,36.00,72.00,1,-1,-1,-1
54,22298,564.00,144.00,36.00,72.00,1,-1,-1,-1
55,22298,564.00,144.00,36.00,72.00,1,-1,-1,-1
56,22298,564.00,144.00,36.00,72.00,1,-1,-1,-1
57,22292,854.23,125.97,142.98,236.19,1,-1,-1,-1
