1,22137,383.71,174.49,61.60,137.01,1,-1,-1,-1
1,22194,455.37,192.91,59.62,137.08,1,-1,-1,-1
1,22227,239.51,193.64,37.42,108.51,1,-1,-1,-1
1,22235,197.77,192.29,42.04,110.44,1,-1,-1,-1
25,22238,942.00,170.00,44.00,80.00,1,-1,-1,-1
25,22239,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,22240,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,22238,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,22239,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,22240,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,22238,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,22239,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,22240,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,22238,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,22239,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,22240,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,22238,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,22239,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,22240,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,22241,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,22241,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,22241,1174.00,158.00,44.00,146.00,1,-1,-1,-1
32,22241,1174.00,158.00,44.00,146.00,1,-1,-1,-1
33,22241,1174.00,158.00,44.00,146.00,1,-1,-1,-1
49,22242,160.00,174.00,52.00,106.00,1,-1,-1,-1
49,22243,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,22242,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,22243,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,22242,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,22243,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,22242,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,22243,34.00,162.00,48.00,90.00,1,-1,-1,-1
53,22242,160.00,174.00,52.00,106.00,1,-1,-1,-1
53,22243,34.00,162.00,48.00,90.00,1,-1,-1,-1
54,22242,160.00,174.00,52.00,106.00,1,-1,-1,-1
54,22243,34.00,162.00,48.00,90.00,1,-1,-1,-1
55,22242,160.00,174.00,52.00,106.00,1,-1,-1,-1
55,22243,34.00,162.00,48.00,90.00,1,-1,-1,-1
56,22242,160.00,174.00,52.00,106.00,1,-1,-1,-1
56,22243,34.00,162.00,48.00,90.00,1,-1,-1,-1
57,22242,160.00,174.00,52.00,106.00,1,-1,-1,-1
57,22243,34.00,162.00,48.00,90.00,1,-1,-1,-1
65,22242,98.21,183.67,46.01,92.46,1,-1,-1,-1
65,22243,30.04,181.34,48.18,88.07,1,-1,-1,-1
65,22244,910.00,186.00,26.00,62.00,1,-1,-1,-1
66,22242,86.08,176.82,52.75,106.42,1,-1,-1,-1
66,22243,28.84,178.06,53.01,97.73,1,-1,-1,-1
66,22244,919.43,175.71,31.15,74.00,1,-1,-1,-1
66,22245,824.00,172.00,36.00,70.00,1,-1,-1,-1
67,22242,80.73,176.81,52.97,106.86,1,-1,-1,-1
67,22243,28.49,179.09,53.40,98.46,1,-1,-1,-1
67,22244,916.78,165.65,36.26,85.74,1,-1,-1,-1
67,22245,815.69,163.43,42.34,82.00,1,-1,-1,-1
68,22244,915.59,161.83,38.37,90.20,1,-1,-1,-1
68,22245,814.19,162.00,43.62,84.00,1,-1,-1,-1
69,22244,914.97,160.59,39.25,91.65,1,-1,-1,-1
69,22245,813.64,161.59,44.24,84.58,1,-1,-1,-1
70,22244,914.64,160.34,39.66,91.93,1,-1,-1,-1
70,22245,813.40,161.53,44.64,84.65,1,-1,-1,-1
71,22244,914.42,160.42,39.93,91.84,1,-1,-1,-1
71,22245,813.23,161.57,45.02,84.60,1,-1,-1,-1
72,22244,914.23,160.58,40.17,91.66,1,-1,-1,-1
72,22245,813.07,161.63,45.41,84.52,1,-1,-1,-1
73,22244,914.14,158.32,41.33,94.30,1,-1,-1,-1
73,22245,812.48,161.02,45.87,85.38,1,-1,-1,-1
73,22246,926.00,168.00,68.00,112.00,1,-1,-1,-1
73,22247,226.00,184.00,44.00,62.00,1,-1,-1,-1
74,22246,926.00,168.00,68.00,112.00,1,-1,-1,-1
74,22247,226.00,184.00,44.00,62.00,1,-1,-1,-1
75,22246,926.00,168.00,68.00,112.00,1,-1,-1,-1
75,22247,226.00,184.00,44.00,62.00,1,-1,-1,-1
76,22246,926.00,168.00,68.00,112.00,1,-1,-1,-1
76,22247,226.00,184.00,44.00,62.00,1,-1,-1,-1
77,22246,926.00,168.00,68.00,112.00,1,-1,-1,-1
77,22247,226.00,184.00,44.00,62.00,1,-1,-1,-1
77,22248,198.00,168.00,56.00,86.00,1,-1,-1,-1
77,22249,1052.00,150.00,76.00,182.00,1,-1,-1,-1
77,22250,822.00,176.00,42.00,78.00,1,-1,-1,-1
77,22251,922.00,184.00,32.00,58.00,1,-1,-1,-1
78,22248,198.00,168.00,56.00,86.00,1,-1,-1,-1
78,22249,1052.00,150.00,76.00,182.00,1,-1,-1,-1
78,22250,822.00,176.00,42.00,78.00,1,-1,-1,-1
78,22251,922.00,184.00,32.00,58.00,1,-1,-1,-1
79,22243,102.48,180.33,50.56,90.50,1,-1,-1,-1
79,22248,205.16,171.00,62.70,96.51,1,-1,-1,-1
79,22251,924.69,188.50,35.64,64.00,1,-1,-1,-1
79,22252,954.00,194.00,36.00,56.00,1,-1,-1,-1
80,22243,99.32,181.66,50.63,90.09,1,-1,-1,-1
80,22248,204.19,170.61,67.45,104.20,1,-1,-1,-1
80,22251,921.85,188.59,42.90,77.28,1,-1,-1,-1
80,22252,945.57,190.57,39.15,61.14,1,-1,-1,-1
80,22253,878.00,176.00,38.00,100.00,1,-1,-1,-1
80,22254,1170.00,160.00,62.00,154.00,1,-1,-1,-1
80,22255,822.00,178.00,46.00,94.00,1,-1,-1,-1
81,22243,94.24,180.72,52.82,93.96,1,-1,-1,-1
81,22248,188.88,175.83,64.71,100.13,1,-1,-1,-1
81,22251,921.72,189.70,45.79,82.48,1,-1,-1,-1
81,22256,142.00,178.00,60.00,102.00,1,-1,-1,-1
82,22243,92.37,180.37,53.61,95.36,1,-1,-1,-1
82,22248,182.77,177.83,63.29,98.11,1,-1,-1,-1
82,22256,142.00,178.00,60.00,102.00,1,-1,-1,-1
83,22243,91.55,180.23,53.91,95.90,1,-1,-1,-1
83,22248,180.73,178.47,62.63,97.26,1,-1,-1,-1
83,22256,142.00,178.00,60.00,102.00,1,-1,-1,-1
84,22243,91.16,180.16,54.02,96.09,1,-1,-1,-1
84,22248,180.14,178.63,62.27,96.87,1,-1,-1,-1
84,22256,142.00,178.00,60.00,102.00,1,-1,-1,-1
85,22243,90.95,180.13,54.06,96.15,1,-1,-1,-1
85,22248,180.07,178.63,62.02,96.67,1,-1,-1,-1
85,22256,142.00,178.00,60.00,102.00,1,-1,-1,-1
86,22243,92.35,180.31,54.24,96.46,1,-1,-1,-1
86,22248,177.95,179.75,62.65,97.66,1,-1,-1,-1
86,22256,142.00,178.00,60.00,102.00,1,-1,-1,-1
86,22257,882.00,210.00,54.00,100.00,1,-1,-1,-1
87,22243,97.92,161.64,53.84,96.18,1,-1,-1,-1
87,22247,245.75,172.16,40.02,58.05,1,-1,-1,-1
87,22258,370.00,174.00,42.00,68.00,1,-1,-1,-1
88,22243,92.13,165.40,50.78,89.45,1,-1,-1,-1
88,22247,247.66,174.63,37.33,55.08,1,-1,-1,-1
88,22258,358.80,170.57,47.25,76.57,1,-1,-1,-1
88,22259,232.00,176.00,40.00,66.00,1,-1,-1,-1
89,22243,83.37,169.51,48.03,84.31,1,-1,-1,-1
89,22247,249.12,174.05,36.95,54.53,1,-1,-1,-1
89,22258,346.45,172.85,46.27,75.15,1,-1,-1,-1
89,22260,1140.00,126.00,88.00,242.00,1,-1,-1,-1
89,22261,40.00,174.00,42.00,78.00,1,-1,-1,-1
90,22242,29.53,160.14,47.79,96.18,1,-1,-1,-1
90,22243,76.80,168.32,48.42,85.18,1,-1,-1,-1
90,22258,341.33,173.16,46.60,75.69,1,-1,-1,-1
90,22262,934.00,186.00,30.00,42.00,1,-1,-1,-1
90,22263,1044.00,206.00,48.00,62.00,1,-1,-1,-1
90,22264,216.00,182.00,38.00,64.00,1,-1,-1,-1
90,22265,316.00,174.00,44.00,76.00,1,-1,-1,-1
91,22242,19.27,171.64,47.22,94.47,1,-1,-1,-1
91,22243,76.23,167.72,48.04,84.52,1,-1,-1,-1
91,22258,313.70,170.52,49.94,81.14,1,-1,-1,-1
91,22263,1039.37,200.86,67.55,87.71,1,-1,-1,-1
91,22266,1134.00,206.00,24.00,28.00,1,-1,-1,-1
92,22242,16.18,172.01,46.96,93.95,1,-1,-1,-1
92,22258,303.53,170.16,50.95,82.79,1,-1,-1,-1
92,22263,1035.09,200.00,70.08,92.00,1,-1,-1,-1
92,22267,264.00,182.00,60.00,90.00,1,-1,-1,-1
92,22268,244.00,182.00,48.00,86.00,1,-1,-1,-1
93,22248,215.48,180.37,60.07,94.51,1,-1,-1,-1
93,22256,97.86,181.89,43.39,70.92,1,-1,-1,-1
93,22263,1039.44,202.43,67.90,89.32,1,-1,-1,-1
93,22269,206.00,176.00,50.00,76.00,1,-1,-1,-1
93,22270,1138.00,210.00,92.00,108.00,1,-1,-1,-1
94,22248,209.23,177.43,64.39,101.33,1,-1,-1,-1
94,22256,93.97,182.24,41.67,68.11,1,-1,-1,-1
