1,2582,399.43,123.48,62.30,215.35,1,-1,-1,-1
1,2611,74.11,125.72,82.21,228.67,1,-1,-1,-1
1,2614,167.07,152.64,61.46,192.05,1,-1,-1,-1
4,2615,38.00,192.00,58.00,144.00,1,-1,-1,-1
5,2615,33.02,190.29,59.39,147.43,1,-1,-1,-1
25,2616,44.00,174.00,64.00,190.00,1,-1,-1,-1
26,2616,34.24,165.43,69.80,207.14,1,-1,-1,-1
27,2616,26.94,166.89,67.64,201.32,1,-1,-1,-1
28,2616,23.50,166.38,67.68,201.43,1,-1,-1,-1
46,2617,52.00,176.00,50.00,166.00,1,-1,-1,-1
47,2617,52.00,176.00,50.00,166.00,1,-1,-1,-1
48,2617,52.00,176.00,50.00,166.00,1,-1,-1,-1
49,2617,42.45,168.58,54.26,179.36,1,-1,-1,-1
50,2617,39.15,166.10,55.90,183.82,1,-1,-1,-1
51,2617,37.98,165.31,56.65,185.25,1,-1,-1,-1
52,2617,35.41,163.29,57.76,188.88,1,-1,-1,-1
61,2618,0.00,38.00,108.00,412.00,1,-1,-1,-1
62,2618,0.00,38.00,108.00,412.00,1,-1,-1,-1
127,2619,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,2619,32.00,170.00,58.00,172.00,1,-1,-1,-1
129,2619,32.00,170.00,58.00,172.00,1,-1,-1,-1
130,2619,32.00,170.00,58.00,172.00,1,-1,-1,-1
139,2620,140.00,178.00,58.00,180.00,1,-1,-1,-1
140,2620,140.00,178.00,58.00,180.00,1,-1,-1,-1
141,2620,140.00,178.00,58.00,180.00,1,-1,-1,-1
142,2620,129.23,167.61,67.68,209.68,1,-1,-1,-1
142,2621,262.00,178.00,54.00,142.00,1,-1,-1,-1
143,2620,123.53,165.49,71.09,219.57,1,-1,-1,-1
144,2620,121.39,164.86,72.43,222.91,1,-1,-1,-1
145,2620,111.70,154.12,80.24,249.02,1,-1,-1,-1
146,2620,108.36,150.14,82.64,258.69,1,-1,-1,-1
147,2620,107.44,148.68,83.00,262.12,1,-1,-1,-1
148,2620,74.25,113.60,102.80,324.66,1,-1,-1,-1
148,2622,314.00,182.00,62.00,126.00,1,-1,-1,-1
149,2620,54.93,94.50,113.25,354.17,1,-1,-1,-1
150,2620,46.42,86.39,118.27,366.45,1,-1,-1,-1
151,2620,20.72,61.00,130.36,400.68,1,-1,-1,-1
152,2620,10.21,50.93,135.78,414.21,1,-1,-1,-1
153,2620,5.87,47.03,138.40,419.24,1,-1,-1,-1
154,2620,-2.79,38.60,143.71,435.35,1,-1,-1,-1
157,2623,344.00,170.00,68.00,162.00,1,-1,-1,-1
158,2623,344.00,170.00,68.00,162.00,1,-1,-1,-1
159,2623,344.00,170.00,68.00,162.00,1,-1,-1,-1
160,2623,344.00,170.00,68.00,162.00,1,-1,-1,-1
190,2624,114.00,168.00,82.00,194.00,1,-1,-1,-1
191,2624,114.00,168.00,82.00,194.00,1,-1,-1,-1
192,2624,114.00,168.00,82.00,194.00,1,-1,-1,-1
193,2624,114.00,168.00,82.00,194.00,1,-1,-1,-1
208,2624,308.71,173.97,62.71,152.21,1,-1,-1,-1
209,2624,312.81,174.08,61.16,151.46,1,-1,-1,-1
210,2624,314.94,174.13,60.03,151.11,1,-1,-1,-1
211,2624,324.28,174.42,59.23,149.09,1,-1,-1,-1
211,2625,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,2625,86.00,156.00,48.00,202.00,1,-1,-1,-1
213,2625,86.00,156.00,48.00,202.00,1,-1,-1,-1
214,2625,86.00,156.00,48.00,202.00,1,-1,-1,-1
250,2626,92.00,170.00,54.00,180.00,1,-1,-1,-1
250,2627,184.00,186.00,52.00,152.00,1,-1,-1,-1
250,2628,24.00,160.00,70.00,180.00,1,-1,-1,-1
251,2626,92.00,170.00,54.00,180.00,1,-1,-1,-1
251,2627,184.00,186.00,52.00,152.00,1,-1,-1,-1
251,2628,24.00,160.00,70.00,180.00,1,-1,-1,-1
252,2626,92.00,170.00,54.00,180.00,1,-1,-1,-1
252,2627,184.00,186.00,52.00,152.00,1,-1,-1,-1
252,2628,24.00,160.00,70.00,180.00,1,-1,-1,-1
253,2626,82.73,171.48,54.72,181.48,1,-1,-1,-1
253,2627,184.00,186.00,52.00,152.00,1,-1,-1,-1
253,2628,24.00,160.00,70.00,180.00,1,-1,-1,-1
254,2626,79.89,167.65,58.77,194.97,1,-1,-1,-1
254,2627,181.60,184.28,55.07,160.62,1,-1,-1,-1
255,2626,78.98,166.33,60.15,199.58,1,-1,-1,-1
255,2627,181.11,183.96,55.74,162.21,1,-1,-1,-1
256,2626,76.56,165.57,61.32,203.46,1,-1,-1,-1
256,2627,179.01,185.23,57.10,166.80,1,-1,-1,-1
257,2627,178.34,185.71,57.42,168.40,1,-1,-1,-1
258,2627,178.20,185.89,57.36,168.91,1,-1,-1,-1
259,2626,36.21,144.29,70.83,237.32,1,-1,-1,-1
259,2627,171.56,183.31,58.62,174.30,1,-1,-1,-1
260,2626,31.79,141.80,71.34,241.27,1,-1,-1,-1
260,2627,169.26,182.35,58.73,176.27,1,-1,-1,-1
261,2626,30.43,140.92,71.13,242.63,1,-1,-1,-1
261,2627,168.60,181.99,58.41,176.93,1,-1,-1,-1
262,2626,24.83,138.25,72.80,248.34,1,-1,-1,-1
262,2627,167.07,181.61,59.15,179.16,1,-1,-1,-1
268,2627,132.19,170.64,76.45,236.75,1,-1,-1,-1
269,2627,130.33,162.32,75.26,239.53,1,-1,-1,-1
270,2627,130.16,159.05,73.80,240.48,1,-1,-1,-1
271,2627,130.71,170.51,70.85,235.63,1,-1,-1,-1
272,2627,131.37,175.07,68.98,233.55,1,-1,-1,-1
273,2627,132.00,176.83,67.64,232.64,1,-1,-1,-1
274,2627,129.46,176.63,68.66,236.15,1,-1,-1,-1
274,2629,272.00,172.00,56.00,146.00,1,-1,-1,-1
275,2629,272.00,172.00,56.00,146.00,1,-1,-1,-1
276,2629,272.00,172.00,56.00,146.00,1,-1,-1,-1
277,2629,271.07,172.00,56.37,146.00,1,-1,-1,-1
277,2630,70.00,86.00,130.00,360.00,1,-1,-1,-1
278,2629,270.60,172.00,56.81,146.00,1,-1,-1,-1
278,2630,70.00,86.00,130.00,360.00,1,-1,-1,-1
279,2627,84.05,94.25,105.35,350.22,1,-1,-1,-1
279,2629,270.29,172.00,57.29,146.00,1,-1,-1,-1
280,2627,37.51,64.24,120.57,394.88,1,-1,-1,-1
280,2629,270.09,172.00,57.29,146.00,1,-1,-1,-1
281,2627,15.08,45.74,129.26,420.65,1,-1,-1,-1
282,2627,5.63,38.14,133.19,431.16,1,-1,-1,-1
283,2627,-1.91,30.77,136.97,443.40,1,-1,-1,-1
292,2629,312.83,175.94,57.02,142.06,1,-1,-1,-1
293,2629,313.62,176.06,57.96,141.94,1,-1,-1,-1
294,2629,313.70,176.10,58.73,141.90,1,-1,-1,-1
295,2629,316.08,176.32,58.64,141.68,1,-1,-1,-1
313,2629,398.22,178.02,58.70,143.93,1,-1,-1,-1
314,2629,400.13,178.04,58.18,144.00,1,-1,-1,-1
315,2629,400.91,178.05,57.80,144.03,1,-1,-1,-1
316,2629,404.63,178.15,57.83,144.09,1,-1,-1,-1
322,2629,401.31,179.92,56.86,142.16,1,-1,-1,-1
323,2629,400.78,180.03,56.67,142.02,1,-1,-1,-1
324,2629,400.67,180.07,56.55,141.97,1,-1,-1,-1
325,2629,400.02,178.77,58.94,147.19,1,-1,-1,-1
326,2629,399.68,178.28,59.97,149.14,1,-1,-1,-1
327,2629,399.45,178.09,60.48,149.89,1,-1,-1,-1
328,2629,403.78,180.62,59.54,144.96,1,-1,-1,-1
329,2629,405.17,181.59,59.62,143.04,1,-1,-1,-1
330,2629,405.44,181.95,60.07,142.32,1,-1,-1,-1
