99,4421,501.00,194.00,60.00,152.00,1,-1,-1,-1
100,4420,413.19,167.49,48.43,185.45,1,-1,-1,-1
100,4421,501.00,194.00,60.00,152.00,1,-1,-1,-1
101,4420,413.70,167.25,48.77,186.14,1,-1,-1,-1
101,4421,501.00,194.00,60.00,152.00,1,-1,-1,-1
102,4420,413.72,167.21,48.94,186.25,1,-1,-1,-1
102,4421,501.00,194.00,60.00,152.00,1,-1,-1,-1
103,4420,416.96,165.86,49.95,190.10,1,-1,-1,-1
103,4421,501.00,194.00,60.00,152.00,1,-1,-1,-1
121,4423,452.00,181.00,45.00,141.00,1,-1,-1,-1
122,4423,452.00,181.00,45.00,141.00,1,-1,-1,-1
123,4423,452.00,181.00,45.00,141.00,1,-1,-1,-1
124,4423,452.00,181.00,45.00,141.00,1,-1,-1,-1
125,4423,452.00,181.00,45.00,141.00,1,-1,-1,-1
126,4423,452.00,181.00,45.00,141.00,1,-1,-1,-1
127,4423,457.04,164.35,54.34,169.44,1,-1,-1,-1
128,4423,458.67,158.61,57.78,179.25,1,-1,-1,-1
129,4423,459.21,156.37,59.32,183.08,1,-1,-1,-1
130,4423,459.29,155.62,60.03,184.36,1,-1,-1,-1
131,4423,459.20,155.45,60.42,184.66,1,-1,-1,-1
132,4423,459.04,155.48,60.68,184.59,1,-1,-1,-1
133,4423,481.71,153.65,66.97,200.58,1,-1,-1,-1
134,4423,489.91,152.97,69.98,206.58,1,-1,-1,-1
135,4423,492.87,152.79,71.68,208.81,1,-1,-1,-1
136,4423,493.67,152.80,72.81,209.51,1,-1,-1,-1
137,4423,493.64,152.87,73.67,209.62,1,-1,-1,-1
138,4423,493.32,152.96,74.38,209.51,1,-1,-1,-1
139,4423,495.96,151.32,75.82,213.55,1,-1,-1,-1
139,4424,85.00,173.00,47.00,165.00,1,-1,-1,-1
140,4424,85.00,173.00,47.00,165.00,1,-1,-1,-1
141,4424,85.00,173.00,47.00,165.00,1,-1,-1,-1
142,4424,85.00,173.00,47.00,165.00,1,-1,-1,-1
143,4424,85.00,173.00,47.00,165.00,1,-1,-1,-1
144,4424,85.00,173.00,47.00,165.00,1,-1,-1,-1
145,4424,85.00,173.00,47.00,165.00,1,-1,-1,-1
157,4424,141.25,187.78,41.93,139.38,1,-1,-1,-1
158,4424,141.97,188.19,43.43,138.67,1,-1,-1,-1
159,4424,141.92,188.35,44.71,138.39,1,-1,-1,-1
160,4424,141.49,188.38,45.81,138.34,1,-1,-1,-1
161,4424,140.95,188.37,46.76,138.37,1,-1,-1,-1
162,4424,140.43,188.33,47.57,138.42,1,-1,-1,-1
163,4424,132.33,176.38,54.92,158.34,1,-1,-1,-1
163,4425,97.00,167.00,51.00,174.00,1,-1,-1,-1
164,4424,129.29,172.09,57.87,165.50,1,-1,-1,-1
164,4425,97.00,167.00,51.00,174.00,1,-1,-1,-1
165,4424,127.88,170.36,59.28,168.38,1,-1,-1,-1
165,4425,97.00,167.00,51.00,174.00,1,-1,-1,-1
166,4424,127.19,169.72,60.02,169.46,1,-1,-1,-1
166,4425,97.00,167.00,51.00,174.00,1,-1,-1,-1
167,4424,126.81,169.50,60.47,169.82,1,-1,-1,-1
167,4425,97.00,167.00,51.00,174.00,1,-1,-1,-1
168,4424,126.57,169.45,60.78,169.90,1,-1,-1,-1
168,4425,97.00,167.00,51.00,174.00,1,-1,-1,-1
169,4424,126.97,168.49,61.35,171.48,1,-1,-1,-1
169,4425,91.44,158.68,57.95,194.81,1,-1,-1,-1
169,4426,546.00,185.00,50.00,147.00,1,-1,-1,-1
170,4425,89.18,155.76,61.03,202.10,1,-1,-1,-1
170,4426,546.00,185.00,50.00,147.00,1,-1,-1,-1
171,4425,88.03,154.67,62.78,204.82,1,-1,-1,-1
171,4426,546.00,185.00,50.00,147.00,1,-1,-1,-1
172,4425,87.34,154.32,63.97,205.70,1,-1,-1,-1
172,4426,546.00,185.00,50.00,147.00,1,-1,-1,-1
173,4425,86.85,154.25,64.92,205.88,1,-1,-1,-1
173,4426,546.00,185.00,50.00,147.00,1,-1,-1,-1
174,4425,86.44,154.27,65.77,205.82,1,-1,-1,-1
174,4426,546.00,185.00,50.00,147.00,1,-1,-1,-1
175,4425,85.65,153.07,66.73,208.82,1,-1,-1,-1
175,4426,546.00,185.00,50.00,147.00,1,-1,-1,-1
193,4425,43.22,141.82,61.90,194.18,1,-1,-1,-1
194,4425,42.40,141.78,61.51,193.24,1,-1,-1,-1
195,4425,42.05,141.71,61.36,193.01,1,-1,-1,-1
196,4425,41.99,141.71,61.29,192.93,1,-1,-1,-1
197,4425,42.06,141.73,61.24,192.91,1,-1,-1,-1
198,4425,42.15,141.76,61.20,192.91,1,-1,-1,-1
199,4425,13.57,143.11,66.16,208.82,1,-1,-1,-1
200,4425,3.14,143.61,67.92,214.65,1,-1,-1,-1
201,4425,-0.81,143.81,68.56,216.90,1,-1,-1,-1
202,4425,-2.15,143.90,68.74,217.70,1,-1,-1,-1
203,4425,-2.49,143.94,68.76,217.94,1,-1,-1,-1
204,4425,-2.46,143.95,68.72,217.97,1,-1,-1,-1
205,4425,-6.25,143.89,69.25,219.63,1,-1,-1,-1
217,4427,276.00,217.00,17.00,65.00,1,-1,-1,-1
218,4427,276.00,217.00,17.00,65.00,1,-1,-1,-1
219,4427,276.00,217.00,17.00,65.00,1,-1,-1,-1
220,4427,276.00,217.00,17.00,65.00,1,-1,-1,-1
221,4427,276.00,217.00,17.00,65.00,1,-1,-1,-1
222,4427,276.00,217.00,17.00,65.00,1,-1,-1,-1
223,4427,276.00,217.00,17.00,65.00,1,-1,-1,-1
247,4427,361.45,186.13,38.32,144.67,1,-1,-1,-1
248,4427,363.02,185.50,39.06,146.29,1,-1,-1,-1
249,4427,363.37,185.33,39.40,146.72,1,-1,-1,-1
250,4427,363.37,185.31,39.58,146.79,1,-1,-1,-1
251,4427,363.26,185.32,39.70,146.75,1,-1,-1,-1
252,4427,363.13,185.35,39.78,146.68,1,-1,-1,-1
253,4427,365.95,184.33,40.49,149.31,1,-1,-1,-1
253,4428,402.00,175.00,54.00,175.00,1,-1,-1,-1
254,4428,402.00,175.00,54.00,175.00,1,-1,-1,-1
255,4427,398.30,176.41,47.27,171.04,1,-1,-1,-1
256,4427,403.67,175.02,49.05,174.86,1,-1,-1,-1
257,4427,405.51,174.50,50.06,176.28,1,-1,-1,-1
258,4427,405.98,174.34,50.69,176.75,1,-1,-1,-1
259,4427,410.06,173.09,51.64,180.03,1,-1,-1,-1
259,4429,451.00,145.00,85.00,210.00,1,-1,-1,-1
259,4430,195.00,157.00,55.00,182.00,1,-1,-1,-1
260,4429,451.00,145.00,85.00,210.00,1,-1,-1,-1
260,4430,195.00,157.00,55.00,182.00,1,-1,-1,-1
261,4427,453.25,149.86,62.06,205.56,1,-1,-1,-1
261,4430,195.00,157.00,55.00,182.00,1,-1,-1,-1
262,4427,459.70,145.84,66.03,210.02,1,-1,-1,-1
262,4430,195.00,157.00,55.00,182.00,1,-1,-1,-1
263,4427,461.46,144.33,68.76,211.66,1,-1,-1,-1
263,4430,195.00,157.00,55.00,182.00,1,-1,-1,-1
264,4427,461.46,143.81,70.83,212.19,1,-1,-1,-1
264,4430,195.00,157.00,55.00,182.00,1,-1,-1,-1
265,4427,467.30,141.36,72.19,216.26,1,-1,-1,-1
265,4430,195.00,157.00,55.00,182.00,1,-1,-1,-1
271,4431,4.00,55.00,112.00,415.00,1,-1,-1,-1
272,4431,4.00,55.00,112.00,415.00,1,-1,-1,-1
273,4431,4.00,55.00,112.00,415.00,1,-1,-1,-1
274,4431,4.00,55.00,112.00,415.00,1,-1,-1,-1
275,4431,4.00,55.00,112.00,415.00,1,-1,-1,-1
276,4431,4.00,55.00,112.00,415.00,1,-1,-1,-1
277,4431,4.00,55.00,112.00,415.00,1,-1,-1,-1
313,4432,34.00,162.00,54.00,167.00,1,-1,-1,-1
314,4432,34.00,162.00,54.00,167.00,1,-1,-1,-1
315,4432,34.00,162.00,54.00,167.00,1,-1,-1,-1
316,4432,34.00,162.00,54.00,167.00,1,-1,-1,-1
317,4432,34.00,162.00,54.00,167.00,1,-1,-1,-1
318,4432,34.00,162.00,54.00,167.00,1,-1,-1,-1
319,4432,34.00,162.00,54.00,167.00,1,-1,-1,-1
331,4432,40.77,177.77,55.24,163.06,1,-1,-1,-1
332,4432,40.04,178.23,57.14,162.94,1,-1,-1,-1
333,4432,39.35,178.40,58.68,162.90,1,-1,-1,-1
334,4432,38.73,178.44,59.95,162.89,1,-1,-1,-1
335,4432,38.19,178.43,61.01,162.89,1,-1,-1,-1
336,4432,37.73,178.39,61.92,162.90,1,-1,-1,-1
337,4432,23.91,168.52,68.54,184.55,1,-1,-1,-1
338,4432,19.35,164.94,70.02,192.42,1,-1,-1,-1
339,4432,17.88,163.48,69.87,195.58,1,-1,-1,-1
340,4432,17.67,162.92,69.15,196.74,1,-1,-1,-1
341,4432,17.91,162.73,68.27,197.12,1,-1,-1,-1
342,4432,18.30,162.67,67.40,197.19,1,-1,-1,-1
343,4432,17.09,162.07,68.11,199.25,1,-1,-1,-1
343,4433,127.00,183.00,77.00,155.00,1,-1,-1,-1
344,4433,127.00,183.00,77.00,155.00,1,-1,-1,-1
345,4433,127.00,183.00,77.00,155.00,1,-1,-1,-1
346,4433,127.00,183.00,77.00,155.00,1,-1,-1,-1
347,4433,127.00,183.00,77.00,155.00,1,-1,-1,-1
348,4433,127.00,183.00,77.00,155.00,1,-1,-1,-1
349,4433,127.00,183.00,77.00,155.00,1,-1,-1,-1
349,4434,83.00,158.00,85.00,224.00,1,-1,-1,-1
350,4434,83.00,158.00,85.00,224.00,1,-1,-1,-1
351,4434,83.00,158.00,85.00,224.00,1,-1,-1,-1
352,4434,83.00,158.00,85.00,224.00,1,-1,-1,-1
353,4434,83.00,158.00,85.00,224.00,1,-1,-1,-1
354,4434,83.00,158.00,85.00,224.00,1,-1,-1,-1
355,4434,83.00,158.00,85.00,224.00,1,-1,-1,-1
355,4435,0.00,74.00,139.00,386.00,1,-1,-1,-1
356,4435,0.00,74.00,139.00,386.00,1,-1,-1,-1
357,4432,2.74,76.01,131.98,382.02,1,-1,-1,-1
358,4432,1.84,72.92,135.21,388.51,1,-1,-1,-1
359,4432,1.37,71.85,136.71,390.73,1,-1,-1,-1
360,4432,1.08,71.56,137.49,391.33,1,-1,-1,-1
361,4432,0.09,67.38,140.67,400.39,1,-1,-1,-1
391,4436,91.00,176.00,68.00,150.00,1,-1,-1,-1
392,4436,91.00,176.00,68.00,150.00,1,-1,-1,-1
393,4436,91.00,176.00,68.00,150.00,1,-1,-1,-1
394,4436,91.00,176.00,68.00,150.00,1,-1,-1,-1
395,4436,91.00,176.00,68.00,150.00,1,-1,-1,-1
396,4436,91.00,176.00,68.00,150.00,1,-1,-1,-1
397,4436,91.00,176.00,68.00,150.00,1,-1,-1,-1
397,4437,44.00,169.00,66.00,173.00,1,-1,-1,-1
398,4437,44.00,169.00,66.00,173.00,1,-1,-1,-1
399,4436,44.91,169.88,76.19,170.12,1,-1,-1,-1
400,4436,38.81,169.01,76.55,172.96,1,-1,-1,-1
401,4436,36.96,168.71,76.12,173.95,1,-1,-1,-1
402,4436,36.72,168.63,75.42,174.23,1,-1,-1,-1
403,4436,17.76,139.97,95.67,227.64,1,-1,-1,-1
404,4436,11.79,129.75,100.80,246.75,1,-1,-1,-1
405,4436,10.29,125.35,101.37,254.92,1,-1,-1,-1
406,4436,10.67,123.66,100.01,258.02,1,-1,-1,-1
407,4436,11.71,123.10,98.01,259.01,1,-1,-1,-1
408,4436,12.92,122.99,95.89,259.19,1,-1,-1,-1
409,4436,7.54,119.64,98.44,266.09,1,-1,-1,-1
415,4438,286.00,222.00,13.00,48.00,1,-1,-1,-1
416,4438,286.00,222.00,13.00,48.00,1,-1,-1,-1
417,4438,286.00,222.00,13.00,48.00,1,-1,-1,-1
418,4438,286.00,222.00,13.00,48.00,1,-1,-1,-1
419,4438,286.00,222.00,13.00,48.00,1,-1,-1,-1
420,4438,286.00,222.00,13.00,48.00,1,-1,-1,-1
421,4438,286.00,222.00,13.00,48.00,1,-1,-1,-1
427,4439,350.00,225.00,15.00,55.00,1,-1,-1,-1
427,4440,303.00,229.00,17.00,46.00,1,-1,-1,-1
427,4441,323.00,225.00,16.00,52.00,1,-1,-1,-1
428,4438,304.36,228.77,13.01,46.07,1,-1,-1,-1
428,4439,350.00,225.00,15.00,55.00,1,-1,-1,-1
428,4441,323.00,225.00,16.00,52.00,1,-1,-1,-1
429,4438,305.06,229.10,13.43,45.97,1,-1,-1,-1
429,4439,350.00,225.00,15.00,55.00,1,-1,-1,-1
429,4441,323.00,225.00,16.00,52.00,1,-1,-1,-1
430,4438,305.20,229.22,13.81,45.94,1,-1,-1,-1
430,4439,350.00,225.00,15.00,55.00,1,-1,-1,-1
430,4441,323.00,225.00,16.00,52.00,1,-1,-1,-1
431,4438,305.10,229.25,14.14,45.93,1,-1,-1,-1
431,4439,350.00,225.00,15.00,55.00,1,-1,-1,-1
431,4441,323.00,225.00,16.00,52.00,1,-1,-1,-1
432,4438,304.94,229.24,14.44,45.93,1,-1,-1,-1
432,4439,350.00,225.00,15.00,55.00,1,-1,-1,-1
432,4441,323.00,225.00,16.00,52.00,1,-1,-1,-1
433,4438,306.08,229.66,14.40,45.81,1,-1,-1,-1
433,4439,350.00,225.00,15.00,55.00,1,-1,-1,-1
433,4441,323.00,225.00,16.00,52.00,1,-1,-1,-1
481,4442,360.00,187.00,48.00,141.00,1,-1,-1,-1
482,4442,360.00,187.00,48.00,141.00,1,-1,-1,-1
483,4442,360.00,187.00,48.00,141.00,1,-1,-1,-1
484,4442,360.00,187.00,48.00,141.00,1,-1,-1,-1
485,4442,360.00,187.00,48.00,141.00,1,-1,-1,-1
486,4442,360.00,187.00,48.00,141.00,1,-1,-1,-1
487,4442,360.00,187.00,48.00,141.00,1,-1,-1,-1
487,4443,341.00,236.00,17.00,50.00,1,-1,-1,-1
487,4444,384.00,161.00,74.00,192.00,1,-1,-1,-1
487,4445,327.00,241.00,17.00,50.00,1,-1,-1,-1
488,4443,341.00,236.00,17.00,50.00,1,-1,-1,-1
488,4444,384.00,161.00,74.00,192.00,1,-1,-1,-1
488,4445,327.00,241.00,17.00,50.00,1,-1,-1,-1
489,4443,341.00,236.00,17.00,50.00,1,-1,-1,-1
489,4444,384.00,161.00,74.00,192.00,1,-1,-1,-1
489,4445,327.00,241.00,17.00,50.00,1,-1,-1,-1
490,4443,341.00,236.00,17.00,50.00,1,-1,-1,-1
490,4444,384.00,161.00,74.00,192.00,1,-1,-1,-1
490,4445,327.00,241.00,17.00,50.00,1,-1,-1,-1
491,4443,341.00,236.00,17.00,50.00,1,-1,-1,-1
491,4444,384.00,161.00,74.00,192.00,1,-1,-1,-1
491,4445,327.00,241.00,17.00,50.00,1,-1,-1,-1
492,4443,341.00,236.00,17.00,50.00,1,-1,-1,-1
492,4444,384.00,161.00,74.00,192.00,1,-1,-1,-1
492,4445,327.00,241.00,17.00,50.00,1,-1,-1,-1
493,4443,341.00,236.00,17.00,50.00,1,-1,-1,-1
493,4444,384.00,161.00,74.00,192.00,1,-1,-1,-1
493,4445,326.57,239.61,17.87,52.77,1,-1,-1,-1
494,4445,326.44,239.12,18.12,53.76,1,-1,-1,-1
495,4445,326.42,238.94,18.15,54.11,1,-1,-1,-1
496,4445,326.45,238.89,18.11,54.22,1,-1,-1,-1
497,4445,326.48,238.88,18.03,54.24,1,-1,-1,-1
498,4445,326.52,238.88,17.95,54.23,1,-1,-1,-1
499,4443,343.77,218.74,21.05,63.43,1,-1,-1,-1
499,4445,326.46,238.69,18.08,54.62,1,-1,-1,-1
500,4443,344.15,217.68,20.87,64.25,1,-1,-1,-1
501,4443,344.41,217.32,20.56,64.53,1,-1,-1,-1
502,4443,344.60,217.22,20.24,64.60,1,-1,-1,-1
503,4443,344.75,217.23,19.92,64.60,1,-1,-1,-1
504,4443,344.88,217.27,19.64,64.56,1,-1,-1,-1
505,4443,345.07,216.11,19.91,65.47,1,-1,-1,-1
511,4444,144.27,191.78,50.06,130.44,1,-1,-1,-1
511,4446,43.00,193.00,44.00,149.00,1,-1,-1,-1
512,4444,140.56,192.27,49.53,129.47,1,-1,-1,-1
512,4446,43.00,193.00,44.00,149.00,1,-1,-1,-1
513,4444,138.75,192.51,49.24,128.99,1,-1,-1,-1
513,4446,43.00,193.00,44.00,149.00,1,-1,-1,-1
514,4444,138.51,192.54,49.13,128.92,1,-1,-1,-1
514,4446,43.00,193.00,44.00,149.00,1,-1,-1,-1
515,4444,138.86,192.50,49.09,129.00,1,-1,-1,-1
515,4446,43.00,193.00,44.00,149.00,1,-1,-1,-1
516,4444,139.33,192.44,49.07,129.11,1,-1,-1,-1
516,4446,43.00,193.00,44.00,149.00,1,-1,-1,-1
517,4444,133.52,193.19,48.51,127.62,1,-1,-1,-1
517,4445,302.54,236.98,19.56,57.06,1,-1,-1,-1
517,4446,43.00,193.00,44.00,149.00,1,-1,-1,-1
518,4445,301.77,236.96,20.01,57.07,1,-1,-1,-1
519,4445,301.40,236.95,20.34,57.08,1,-1,-1,-1
520,4445,301.23,236.95,20.59,57.08,1,-1,-1,-1
521,4445,301.15,236.95,20.78,57.07,1,-1,-1,-1
522,4445,301.10,236.96,20.93,57.07,1,-1,-1,-1
523,4444,84.30,165.56,59.10,160.95,1,-1,-1,-1
523,4445,295.45,233.68,22.50,62.96,1,-1,-1,-1
524,4444,81.96,163.86,58.26,162.99,1,-1,-1,-1
524,4445,293.53,232.48,22.75,65.12,1,-1,-1,-1
525,4444,81.64,163.25,57.27,163.73,1,-1,-1,-1
525,4445,292.92,232.01,22.60,65.97,1,-1,-1,-1
526,4444,81.99,163.07,56.32,163.96,1,-1,-1,-1
526,4445,292.84,231.84,22.31,66.28,1,-1,-1,-1
527,4444,82.53,163.06,55.49,164.00,1,-1,-1,-1
527,4445,292.94,231.79,22.00,66.37,1,-1,-1,-1
528,4444,83.10,163.10,54.76,163.96,1,-1,-1,-1
528,4445,293.10,231.78,21.70,66.38,1,-1,-1,-1
529,4444,78.02,161.63,55.28,165.52,1,-1,-1,-1
529,4445,292.82,234.38,21.04,61.84,1,-1,-1,-1
530,4445,292.59,235.41,21.14,60.03,1,-1,-1,-1
531,4445,292.35,235.79,21.53,59.36,1,-1,-1,-1
532,4445,292.12,235.94,21.99,59.12,1,-1,-1,-1
533,4445,291.91,235.99,22.46,59.03,1,-1,-1,-1
534,4445,291.73,236.01,22.89,58.99,1,-1,-1,-1
535,4445,294.83,230.76,24.61,63.57,1,-1,-1,-1
536,4445,296.00,228.83,25.21,65.26,1,-1,-1,-1
537,4445,296.48,228.08,25.42,65.92,1,-1,-1,-1
538,4445,296.69,227.81,25.46,66.16,1,-1,-1,-1
539,4445,296.78,227.72,25.45,66.23,1,-1,-1,-1
540,4445,296.82,227.71,25.42,66.25,1,-1,-1,-1
541,4445,296.83,227.20,25.59,66.68,1,-1,-1,-1
547,4447,132.00,172.00,58.00,156.00,1,-1,-1,-1
548,4447,132.00,172.00,58.00,156.00,1,-1,-1,-1
549,4447,132.00,172.00,58.00,156.00,1,-1,-1,-1
550,4447,132.00,172.00,58.00,156.00,1,-1,-1,-1
551,4447,132.00,172.00,58.00,156.00,1,-1,-1,-1
552,4447,132.00,172.00,58.00,156.00,1,-1,-1,-1
553,4447,132.00,172.00,58.00,156.00,1,-1,-1,-1
553,4448,347.00,186.00,77.00,146.00,1,-1,-1,-1
553,4449,88.00,117.00,76.00,248.00,1,-1,-1,-1
554,4448,347.00,186.00,77.00,146.00,1,-1,-1,-1
554,4449,88.00,117.00,76.00,248.00,1,-1,-1,-1
555,4448,347.00,186.00,77.00,146.00,1,-1,-1,-1
555,4449,88.00,117.00,76.00,248.00,1,-1,-1,-1
556,4448,347.00,186.00,77.00,146.00,1,-1,-1,-1
556,4449,88.00,117.00,76.00,248.00,1,-1,-1,-1
557,4448,347.00,186.00,77.00,146.00,1,-1,-1,-1
557,4449,88.00,117.00,76.00,248.00,1,-1,-1,-1
558,4448,347.00,186.00,77.00,146.00,1,-1,-1,-1
558,4449,88.00,117.00,76.00,248.00,1,-1,-1,-1
559,4448,349.74,176.98,79.15,152.94,1,-1,-1,-1
559,4449,88.00,117.00,76.00,248.00,1,-1,-1,-1
559,4450,-0.00,44.00,114.00,405.00,1,-1,-1,-1
559,4451,400.00,180.00,51.00,151.00,1,-1,-1,-1
560,4448,351.25,173.78,78.84,155.40,1,-1,-1,-1
560,4450,-0.00,44.00,114.00,405.00,1,-1,-1,-1
560,4451,400.00,180.00,51.00,151.00,1,-1,-1,-1
561,4448,352.31,172.64,77.68,156.28,1,-1,-1,-1
561,4450,-0.00,44.00,114.00,405.00,1,-1,-1,-1
561,4451,400.00,180.00,51.00,151.00,1,-1,-1,-1
562,4448,353.19,172.28,76.23,156.55,1,-1,-1,-1
562,4450,-0.00,44.00,114.00,405.00,1,-1,-1,-1
562,4451,400.00,180.00,51.00,151.00,1,-1,-1,-1
563,4448,353.97,172.22,74.72,156.60,1,-1,-1,-1
563,4450,-0.00,44.00,114.00,405.00,1,-1,-1,-1
563,4451,400.00,180.00,51.00,151.00,1,-1,-1,-1
564,4448,354.70,172.25,73.23,156.58,1,-1,-1,-1
564,4450,-0.00,44.00,114.00,405.00,1,-1,-1,-1
564,4451,400.00,180.00,51.00,151.00,1,-1,-1,-1
565,4448,363.20,184.81,68.68,146.66,1,-1,-1,-1
565,4450,-0.00,44.00,114.00,405.00,1,-1,-1,-1
565,4451,401.46,202.20,49.46,141.29,1,-1,-1,-1
566,4448,366.43,189.72,66.95,142.78,1,-1,-1,-1
566,4451,401.46,210.29,49.96,137.75,1,-1,-1,-1
567,4448,367.54,191.48,66.37,141.40,1,-1,-1,-1
567,4451,400.88,212.91,51.29,136.60,1,-1,-1,-1
568,4448,367.87,192.11,66.22,140.91,1,-1,-1,-1
568,4451,400.11,213.67,52.88,136.27,1,-1,-1,-1
569,4448,367.93,192.31,66.21,140.75,1,-1,-1,-1
569,4451,399.29,213.78,54.54,136.22,1,-1,-1,-1
570,4448,367.89,192.36,66.25,140.71,1,-1,-1,-1
570,4451,398.47,213.68,56.16,136.27,1,-1,-1,-1
571,4448,364.70,184.43,71.91,155.89,1,-1,-1,-1
571,4451,398.83,216.57,55.63,135.00,1,-1,-1,-1
572,4448,364.00,181.55,73.04,161.42,1,-1,-1,-1
573,4448,364.07,180.40,72.72,163.60,1,-1,-1,-1
574,4448,364.44,179.96,71.87,164.41,1,-1,-1,-1
575,4448,364.89,179.80,70.89,164.67,1,-1,-1,-1
576,4448,365.34,179.76,69.92,164.72,1,-1,-1,-1
577,4448,376.31,170.70,76.41,178.95,1,-1,-1,-1
578,4448,380.26,167.31,79.10,184.25,1,-1,-1,-1
579,4448,381.71,166.00,80.37,186.30,1,-1,-1,-1
580,4448,382.13,165.52,81.04,187.02,1,-1,-1,-1
581,4448,382.16,165.38,81.45,187.22,1,-1,-1,-1
582,4448,382.05,165.36,81.75,187.23,1,-1,-1,-1
