1,4865,56.77,96.79,115.16,348.65,1,-1,-1,-1
73,4867,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,4867,918.00,172.00,60.00,123.00,1,-1,-1,-1
75,4867,918.00,172.00,60.00,123.00,1,-1,-1,-1
76,4867,918.00,172.00,60.00,123.00,1,-1,-1,-1
77,4867,918.00,172.00,60.00,123.00,1,-1,-1,-1
78,4867,918.00,172.00,60.00,123.00,1,-1,-1,-1
79,4867,918.00,172.00,60.00,123.00,1,-1,-1,-1
85,4868,897.00,162.00,87.00,153.00,1,-1,-1,-1
86,4868,897.00,162.00,87.00,153.00,1,-1,-1,-1
87,4868,897.00,162.00,87.00,153.00,1,-1,-1,-1
88,4868,897.00,162.00,87.00,153.00,1,-1,-1,-1
89,4868,897.00,162.00,87.00,153.00,1,-1,-1,-1
90,4868,897.00,162.00,87.00,153.00,1,-1,-1,-1
91,4868,897.00,162.00,87.00,153.00,1,-1,-1,-1
265,4869,168.00,177.00,95.00,187.00,1,-1,-1,-1
266,4869,168.00,177.00,95.00,187.00,1,-1,-1,-1
267,4869,168.00,177.00,95.00,187.00,1,-1,-1,-1
268,4869,168.00,177.00,95.00,187.00,1,-1,-1,-1
269,4869,168.00,177.00,95.00,187.00,1,-1,-1,-1
270,4869,168.00,177.00,95.00,187.00,1,-1,-1,-1
271,4869,168.00,177.00,95.00,187.00,1,-1,-1,-1
313,4870,74.00,149.00,125.00,200.00,1,-1,-1,-1
314,4870,74.00,149.00,125.00,200.00,1,-1,-1,-1
315,4870,74.00,149.00,125.00,200.00,1,-1,-1,-1
316,4870,74.00,149.00,125.00,200.00,1,-1,-1,-1
317,4870,74.00,149.00,125.00,200.00,1,-1,-1,-1
318,4870,74.00,149.00,125.00,200.00,1,-1,-1,-1
319,4870,74.00,149.00,125.00,200.00,1,-1,-1,-1
