11,14977,367.48,85.51,91.71,225.84,1,-1,-1,-1
11,14978,50.22,99.39,74.35,219.55,1,-1,-1,-1
11,14979,564.05,95.75,66.45,184.24,1,-1,-1,-1
11,14981,182.56,99.02,39.00,153.49,1,-1,-1,-1
12,14946,228.27,98.19,83.15,218.65,1,-1,-1,-1
12,14975,459.87,89.86,104.77,230.67,1,-1,-1,-1
12,14977,373.81,77.85,98.80,247.54,1,-1,-1,-1
12,14978,31.71,93.25,76.98,229.75,1,-1,-1,-1
12,14979,560.38,90.31,68.40,188.31,1,-1,-1,-1
12,14981,180.56,92.76,42.36,167.43,1,-1,-1,-1
13,14946,233.68,103.10,79.81,210.26,1,-1,-1,-1
13,14975,462.76,89.85,103.10,228.41,1,-1,-1,-1
13,14977,378.95,76.34,97.62,248.43,1,-1,-1,-1
13,14978,21.14,92.92,75.81,227.69,1,-1,-1,-1
13,14979,559.74,90.75,68.15,187.61,1,-1,-1,-1
13,14981,180.52,91.24,43.52,172.28,1,-1,-1,-1
14,14946,235.50,104.97,78.50,207.12,1,-1,-1,-1
14,14975,463.92,90.07,102.07,227.37,1,-1,-1,-1
14,14977,381.22,76.06,96.31,248.70,1,-1,-1,-1
14,14978,17.41,92.82,75.08,226.83,1,-1,-1,-1
14,14981,180.53,90.71,43.92,174.10,1,-1,-1,-1
15,14946,236.03,105.66,77.96,206.00,1,-1,-1,-1
15,14975,464.40,90.31,101.34,226.87,1,-1,-1,-1
15,14977,382.33,76.15,95.04,248.75,1,-1,-1,-1
15,14978,16.34,92.79,74.55,226.48,1,-1,-1,-1
15,14981,180.56,90.55,44.00,174.71,1,-1,-1,-1
16,14946,236.09,105.91,77.72,205.62,1,-1,-1,-1
16,14975,464.61,90.55,100.77,226.59,1,-1,-1,-1
16,14977,382.99,76.35,93.85,248.73,1,-1,-1,-1
16,14978,16.25,92.80,74.11,226.33,1,-1,-1,-1
16,14981,180.59,90.53,43.98,174.87,1,-1,-1,-1
17,14946,235.98,106.01,77.59,205.52,1,-1,-1,-1
17,14975,464.71,90.77,100.28,226.40,1,-1,-1,-1
17,14977,383.44,76.57,92.75,248.67,1,-1,-1,-1
17,14978,16.50,92.81,73.73,226.26,1,-1,-1,-1
17,14981,180.63,90.55,43.92,174.86,1,-1,-1,-1
18,14946,235.82,106.04,77.51,205.51,1,-1,-1,-1
18,14975,464.77,90.97,99.86,226.26,1,-1,-1,-1
18,14977,383.81,76.79,91.74,248.62,1,-1,-1,-1
18,14978,16.85,92.83,73.39,226.22,1,-1,-1,-1
18,14981,180.66,90.59,43.84,174.80,1,-1,-1,-1
19,14946,235.65,106.04,77.45,205.54,1,-1,-1,-1
19,14975,464.81,91.16,99.48,226.13,1,-1,-1,-1
19,14977,384.12,77.00,90.83,248.56,1,-1,-1,-1
19,14978,17.22,92.84,73.08,226.19,1,-1,-1,-1
19,14981,180.69,90.63,43.77,174.73,1,-1,-1,-1
20,14946,235.49,106.04,77.40,205.58,1,-1,-1,-1
20,14975,464.83,91.33,99.14,226.02,1,-1,-1,-1
20,14977,384.39,77.19,90.00,248.51,1,-1,-1,-1
20,14978,17.57,92.86,72.79,226.17,1,-1,-1,-1
20,14981,180.71,90.67,43.70,174.66,1,-1,-1,-1
21,14946,235.34,106.04,77.35,205.62,1,-1,-1,-1
21,14975,464.85,91.49,98.83,225.93,1,-1,-1,-1
21,14977,384.64,77.36,89.25,248.46,1,-1,-1,-1
21,14978,17.90,92.87,72.53,226.15,1,-1,-1,-1
21,14981,180.74,90.70,43.64,174.59,1,-1,-1,-1
22,14946,235.21,106.04,77.32,205.65,1,-1,-1,-1
22,14975,464.87,91.64,98.56,225.84,1,-1,-1,-1
22,14977,384.86,77.52,88.56,248.42,1,-1,-1,-1
22,14978,18.19,92.89,72.30,226.14,1,-1,-1,-1
22,14981,180.76,90.73,43.58,174.53,1,-1,-1,-1
23,14946,255.16,95.55,82.35,218.79,1,-1,-1,-1
23,14975,494.74,93.07,94.57,219.90,1,-1,-1,-1
23,14977,402.16,89.40,83.10,227.51,1,-1,-1,-1
23,14978,15.50,92.70,72.37,226.36,1,-1,-1,-1
23,14979,584.02,113.50,45.82,128.43,1,-1,-1,-1
23,14981,178.86,86.18,44.76,181.01,1,-1,-1,-1
24,14946,267.85,97.42,79.31,210.23,1,-1,-1,-1
24,14975,506.35,90.42,94.56,222.83,1,-1,-1,-1
24,14977,411.32,85.40,86.00,234.18,1,-1,-1,-1
24,14978,-15.14,75.18,75.92,255.40,1,-1,-1,-1
24,14979,584.86,111.10,46.07,130.36,1,-1,-1,-1
24,14981,178.92,85.13,44.31,180.85,1,-1,-1,-1
25,14946,277.04,99.55,77.31,204.12,1,-1,-1,-1
25,14975,512.17,90.12,92.63,220.00,1,-1,-1,-1
25,14977,420.33,86.62,85.17,230.62,1,-1,-1,-1
25,14978,-20.52,73.46,76.74,258.16,1,-1,-1,-1
25,14979,586.07,112.29,44.86,126.95,1,-1,-1,-1
25,14981,178.89,84.75,44.22,181.38,1,-1,-1,-1
26,14946,280.23,100.36,76.72,201.85,1,-1,-1,-1
26,14975,514.41,90.09,91.51,218.88,1,-1,-1,-1
26,14977,423.50,87.15,85.09,229.28,1,-1,-1,-1
26,14981,178.95,84.63,44.06,181.55,1,-1,-1,-1
27,14946,281.19,100.67,76.66,201.03,1,-1,-1,-1
27,14975,515.28,90.13,90.73,218.44,1,-1,-1,-1
27,14977,424.44,87.38,85.30,228.81,1,-1,-1,-1
27,14981,179.03,84.61,43.89,181.57,1,-1,-1,-1
28,14946,281.33,100.80,76.77,200.74,1,-1,-1,-1
28,14975,515.62,90.19,90.13,218.26,1,-1,-1,-1
28,14977,424.55,87.50,85.58,228.66,1,-1,-1,-1
28,14981,179.11,84.63,43.72,181.55,1,-1,-1,-1
29,14946,281.18,100.86,76.94,200.66,1,-1,-1,-1
29,14975,515.76,90.26,89.62,218.18,1,-1,-1,-1
29,14977,424.38,87.57,85.88,228.63,1,-1,-1,-1
29,14981,179.19,84.66,43.56,181.51,1,-1,-1,-1
30,14946,280.94,100.88,77.12,200.65,1,-1,-1,-1
30,14975,515.82,90.33,89.17,218.15,1,-1,-1,-1
30,14977,424.11,87.62,86.17,228.64,1,-1,-1,-1
30,14981,179.27,84.69,43.41,181.46,1,-1,-1,-1
31,14946,280.68,100.90,77.29,200.67,1,-1,-1,-1
31,14975,515.85,90.40,88.76,218.12,1,-1,-1,-1
31,14977,423.83,87.66,86.44,228.66,1,-1,-1,-1
31,14981,179.34,84.72,43.28,181.42,1,-1,-1,-1
32,14946,280.43,100.91,77.45,200.70,1,-1,-1,-1
32,14975,515.87,90.46,88.40,218.11,1,-1,-1,-1
32,14977,423.57,87.70,86.68,228.69,1,-1,-1,-1
32,14981,179.40,84.74,43.16,181.38,1,-1,-1,-1
33,14946,280.20,100.92,77.59,200.72,1,-1,-1,-1
33,14975,515.88,90.51,88.08,218.10,1,-1,-1,-1
33,14977,423.32,87.73,86.90,228.72,1,-1,-1,-1
33,14981,179.46,84.77,43.05,181.34,1,-1,-1,-1
34,14946,303.09,99.62,79.31,204.68,1,-1,-1,-1
34,14975,528.55,93.17,85.98,212.86,1,-1,-1,-1
34,14977,443.42,83.17,86.39,227.44,1,-1,-1,-1
34,14981,174.27,90.66,41.69,174.14,1,-1,-1,-1
35,14946,312.62,98.49,80.53,208.77,1,-1,-1,-1
35,14975,538.07,96.85,84.18,208.22,1,-1,-1,-1
35,14977,451.79,80.15,88.43,231.56,1,-1,-1,-1
35,14981,178.61,93.60,39.78,166.05,1,-1,-1,-1
36,14946,316.22,98.06,80.81,210.33,1,-1,-1,-1
36,14975,541.50,98.24,83.55,206.50,1,-1,-1,-1
36,14977,454.70,79.05,89.47,233.11,1,-1,-1,-1
36,14981,180.24,94.68,39.08,163.05,1,-1,-1,-1
37,14946,317.54,97.91,80.74,210.92,1,-1,-1,-1
37,14975,542.64,98.76,83.36,205.89,1,-1,-1,-1
37,14977,455.55,78.66,90.09,233.71,1,-1,-1,-1
37,14981,180.82,95.07,38.84,161.98,1,-1,-1,-1
38,14946,317.96,97.86,80.56,211.13,1,-1,-1,-1
38,14975,542.93,98.95,83.34,205.68,1,-1,-1,-1
38,14977,455.64,78.54,90.54,233.93,1,-1,-1,-1
38,14981,181.03,95.19,38.77,161.62,1,-1,-1,-1
39,14946,318.06,97.85,80.34,211.20,1,-1,-1,-1
39,14975,542.91,99.02,83.37,205.63,1,-1,-1,-1
39,14977,455.46,78.53,90.90,234.02,1,-1,-1,-1
39,14981,181.10,95.22,38.76,161.52,1,-1,-1,-1
40,14946,318.04,97.86,80.12,211.21,1,-1,-1,-1
40,14975,542.79,99.04,83.41,205.64,1,-1,-1,-1
40,14977,455.19,78.55,91.21,234.04,1,-1,-1,-1
40,14981,181.12,95.22,38.77,161.52,1,-1,-1,-1
41,14946,317.97,97.87,79.92,211.20,1,-1,-1,-1
41,14975,542.64,99.05,83.46,205.66,1,-1,-1,-1
41,14977,454.91,78.58,91.48,234.05,1,-1,-1,-1
41,14981,181.12,95.20,38.79,161.55,1,-1,-1,-1
42,14946,317.89,97.88,79.74,211.19,1,-1,-1,-1
42,14975,542.49,99.05,83.51,205.69,1,-1,-1,-1
42,14977,454.65,78.62,91.72,234.05,1,-1,-1,-1
42,14981,181.11,95.18,38.80,161.59,1,-1,-1,-1
43,14946,317.82,97.89,79.57,211.17,1,-1,-1,-1
43,14975,542.35,99.04,83.56,205.72,1,-1,-1,-1
43,14977,454.40,78.66,91.94,234.05,1,-1,-1,-1
43,14981,181.10,95.17,38.82,161.63,1,-1,-1,-1
44,14946,317.74,97.90,79.42,211.15,1,-1,-1,-1
44,14975,542.22,99.04,83.60,205.75,1,-1,-1,-1
44,14977,454.17,78.69,92.13,234.04,1,-1,-1,-1
44,14981,181.09,95.15,38.84,161.66,1,-1,-1,-1
45,14946,345.24,94.65,78.28,205.92,1,-1,-1,-1
45,14975,551.20,90.53,89.00,224.75,1,-1,-1,-1
45,14977,467.77,85.90,88.19,222.29,1,-1,-1,-1
45,14981,175.62,95.14,39.95,165.63,1,-1,-1,-1
46,14946,355.46,92.75,79.52,207.21,1,-1,-1,-1
46,14975,554.83,92.46,85.27,218.46,1,-1,-1,-1
46,14977,474.27,91.36,85.94,213.78,1,-1,-1,-1
46,14981,173.59,95.77,39.69,163.88,1,-1,-1,-1
46,14982,439.00,108.00,42.00,139.00,1,-1,-1,-1
47,14946,360.26,92.72,79.70,207.04,1,-1,-1,-1
47,14975,557.22,93.94,82.93,215.80,1,-1,-1,-1
47,14977,479.04,94.69,85.48,210.02,1,-1,-1,-1
47,14981,172.42,94.70,40.40,165.83,1,-1,-1,-1
47,14982,438.04,111.43,40.48,133.86,1,-1,-1,-1
48,14946,362.77,94.03,80.01,207.63,1,-1,-1,-1
48,14975,560.23,90.60,81.58,215.44,1,-1,-1,-1
48,14977,479.95,93.22,88.11,214.02,1,-1,-1,-1
48,14981,172.16,94.29,40.97,167.87,1,-1,-1,-1
49,14946,363.54,94.54,80.18,207.86,1,-1,-1,-1
49,14975,561.62,89.35,80.44,215.29,1,-1,-1,-1
49,14977,479.93,92.66,89.65,215.53,1,-1,-1,-1
49,14981,172.06,94.13,41.24,168.65,1,-1,-1,-1
50,14946,363.66,94.75,80.28,207.94,1,-1,-1,-1
50,14975,562.36,88.89,79.42,215.22,1,-1,-1,-1
50,14977,479.56,92.43,90.73,216.14,1,-1,-1,-1
50,14981,172.03,94.07,41.37,168.94,1,-1,-1,-1
51,14946,363.54,94.83,80.36,207.98,1,-1,-1,-1
51,14975,562.84,88.74,78.52,215.18,1,-1,-1,-1
51,14977,479.10,92.32,91.59,216.41,1,-1,-1,-1
51,14981,172.01,94.04,41.46,169.04,1,-1,-1,-1
52,14946,363.35,94.87,80.42,207.99,1,-1,-1,-1
52,14975,563.19,88.70,77.70,215.16,1,-1,-1,-1
52,14977,478.64,92.26,92.33,216.54,1,-1,-1,-1
52,14981,172.01,94.03,41.52,169.08,1,-1,-1,-1
53,14946,363.15,94.89,80.48,208.00,1,-1,-1,-1
53,14975,563.47,88.71,76.97,215.14,1,-1,-1,-1
53,14977,478.20,92.23,92.97,216.61,1,-1,-1,-1
53,14981,172.00,94.03,41.57,169.09,1,-1,-1,-1
54,14946,362.95,94.91,80.52,208.00,1,-1,-1,-1
54,14975,563.72,88.73,76.30,215.13,1,-1,-1,-1
54,14977,477.80,92.20,93.55,216.66,1,-1,-1,-1
54,14981,172.00,94.02,41.61,169.08,1,-1,-1,-1
55,14946,362.77,94.92,80.57,208.00,1,-1,-1,-1
55,14975,563.94,88.75,75.70,215.11,1,-1,-1,-1
55,14977,477.44,92.18,94.07,216.69,1,-1,-1,-1
55,14981,172.00,94.02,41.65,169.08,1,-1,-1,-1
56,14946,365.26,94.78,80.56,208.00,1,-1,-1,-1
56,14975,565.19,88.34,75.76,215.29,1,-1,-1,-1
56,14977,503.72,96.74,88.42,201.68,1,-1,-1,-1
56,14981,171.42,93.37,42.19,171.03,1,-1,-1,-1
56,14983,410.00,101.00,83.00,177.00,1,-1,-1,-1
57,14946,403.36,96.46,73.96,186.45,1,-1,-1,-1
57,14977,515.97,97.14,87.22,197.94,1,-1,-1,-1
57,14981,170.71,91.82,42.74,173.71,1,-1,-1,-1
58,14946,413.11,100.33,72.54,179.29,1,-1,-1,-1
58,14977,522.44,95.27,87.74,197.97,1,-1,-1,-1
58,14981,170.72,93.17,42.40,171.48,1,-1,-1,-1
59,14946,415.89,101.59,72.85,176.97,1,-1,-1,-1
59,14977,524.55,94.56,88.23,198.04,1,-1,-1,-1
59,14981,170.69,93.70,42.37,170.61,1,-1,-1,-1
60,14946,416.40,102.03,73.64,176.20,1,-1,-1,-1
60,14977,525.05,94.29,88.68,198.12,1,-1,-1,-1
60,14981,170.64,93.90,42.46,170.27,1,-1,-1,-1
61,14946,416.11,102.17,74.54,175.99,1,-1,-1,-1
61,14977,524.97,94.18,89.09,198.21,1,-1,-1,-1
61,14981,170.58,93.98,42.58,170.13,1,-1,-1,-1
62,14946,415.57,102.21,75.42,175.99,1,-1,-1,-1
62,14977,524.70,94.13,89.46,198.29,1,-1,-1,-1
62,14981,170.53,94.01,42.70,170.08,1,-1,-1,-1
63,14946,414.97,102.21,76.24,176.05,1,-1,-1,-1
63,14977,524.39,94.10,89.80,198.36,1,-1,-1,-1
63,14981,170.48,94.01,42.82,170.06,1,-1,-1,-1
64,14946,414.40,102.20,76.99,176.14,1,-1,-1,-1
64,14977,524.08,94.09,90.11,198.42,1,-1,-1,-1
64,14981,170.43,94.02,42.93,170.05,1,-1,-1,-1
65,14946,413.88,102.18,77.66,176.22,1,-1,-1,-1
65,14977,523.78,94.08,90.38,198.48,1,-1,-1,-1
65,14981,170.39,94.02,43.03,170.04,1,-1,-1,-1
66,14946,413.40,102.16,78.28,176.30,1,-1,-1,-1
66,14977,523.52,94.07,90.63,198.53,1,-1,-1,-1
66,14981,170.35,94.02,43.12,170.03,1,-1,-1,-1
67,14946,426.93,98.86,75.22,173.74,1,-1,-1,-1
67,14977,534.57,92.75,90.54,199.23,1,-1,-1,-1
67,14981,176.69,91.40,42.87,170.68,1,-1,-1,-1
67,14984,395.00,89.00,55.00,187.00,1,-1,-1,-1
68,14946,433.54,98.27,72.84,170.84,1,-1,-1,-1
68,14977,546.23,98.14,87.79,194.29,1,-1,-1,-1
68,14981,178.75,90.41,43.45,174.19,1,-1,-1,-1
68,14984,393.31,89.00,54.96,187.00,1,-1,-1,-1
69,14946,437.21,98.71,73.95,174.43,1,-1,-1,-1
69,14977,552.88,98.87,86.05,191.77,1,-1,-1,-1
69,14981,180.02,90.05,42.68,171.62,1,-1,-1,-1
69,14984,393.77,88.25,54.96,187.00,1,-1,-1,-1
70,14946,440.10,96.26,75.04,177.74,1,-1,-1,-1
70,14977,554.10,91.87,89.65,204.72,1,-1,-1,-1
70,14981,179.96,87.95,43.42,175.85,1,-1,-1,-1
70,14984,388.59,85.03,56.04,190.71,1,-1,-1,-1
71,14946,443.42,94.04,76.00,180.97,1,-1,-1,-1
71,14977,556.98,93.80,86.05,197.28,1,-1,-1,-1
71,14981,180.79,88.47,42.61,173.54,1,-1,-1,-1
71,14984,386.61,83.97,56.87,193.39,1,-1,-1,-1
72,14946,444.68,93.20,76.16,182.22,1,-1,-1,-1
72,14977,558.00,94.58,84.44,194.29,1,-1,-1,-1
72,14981,181.15,88.69,42.18,172.63,1,-1,-1,-1
72,14984,385.98,83.65,57.18,194.27,1,-1,-1,-1
73,14946,445.13,92.89,76.02,182.70,1,-1,-1,-1
73,14977,558.34,94.87,83.69,193.20,1,-1,-1,-1
73,14981,181.32,88.78,41.90,172.27,1,-1,-1,-1
73,14984,385.82,83.59,57.30,194.52,1,-1,-1,-1
74,14946,445.28,92.79,75.80,182.89,1,-1,-1,-1
74,14977,558.45,94.98,83.27,192.81,1,-1,-1,-1
74,14981,181.43,88.83,41.69,172.14,1,-1,-1,-1
74,14984,385.81,83.61,57.37,194.55,1,-1,-1,-1
75,14946,445.32,92.77,75.56,182.96,1,-1,-1,-1
75,14977,558.45,95.02,83.00,192.69,1,-1,-1,-1
75,14981,181.49,88.85,41.52,172.08,1,-1,-1,-1
75,14984,385.84,83.65,57.41,194.51,1,-1,-1,-1
76,14946,445.32,92.77,75.32,182.99,1,-1,-1,-1
76,14977,558.43,95.03,82.79,192.66,1,-1,-1,-1
76,14981,181.55,88.87,41.37,172.06,1,-1,-1,-1
76,14984,385.87,83.69,57.45,194.45,1,-1,-1,-1
77,14946,445.30,92.79,75.10,183.00,1,-1,-1,-1
77,14977,558.39,95.03,82.61,192.68,1,-1,-1,-1
77,14981,181.59,88.89,41.24,172.04,1,-1,-1,-1
77,14984,385.90,83.73,57.49,194.40,1,-1,-1,-1
78,14946,463.22,99.33,74.24,177.78,1,-1,-1,-1
78,14977,561.75,98.31,80.25,187.46,1,-1,-1,-1
78,14981,183.33,84.98,42.94,177.26,1,-1,-1,-1
78,14984,378.74,93.04,54.01,179.77,1,-1,-1,-1
79,14946,472.88,101.18,75.35,177.77,1,-1,-1,-1
79,14977,561.56,96.24,80.81,190.13,1,-1,-1,-1
79,14981,183.74,80.29,45.35,185.67,1,-1,-1,-1
79,14984,376.74,98.00,51.94,170.03,1,-1,-1,-1
80,14946,476.06,101.86,76.36,177.78,1,-1,-1,-1
80,14977,561.60,95.47,80.70,191.13,1,-1,-1,-1
80,14981,183.78,78.51,46.47,188.88,1,-1,-1,-1
80,14984,375.84,99.74,51.68,166.60,1,-1,-1,-1
81,14946,476.86,102.10,77.27,177.79,1,-1,-1,-1
81,14977,561.69,95.18,80.39,191.53,1,-1,-1,-1
81,14981,183.69,77.84,47.08,190.09,1,-1,-1,-1
81,14984,375.34,100.32,52.06,165.46,1,-1,-1,-1
82,14946,476.79,102.18,78.10,177.81,1,-1,-1,-1
82,14977,561.80,95.07,80.02,191.70,1,-1,-1,-1
82,14981,183.56,77.61,47.47,190.52,1,-1,-1,-1
82,14984,375.00,100.49,52.63,165.12,1,-1,-1,-1
83,14946,476.43,102.19,78.86,177.83,1,-1,-1,-1
83,14977,561.91,95.02,79.66,191.78,1,-1,-1,-1
83,14981,183.43,77.55,47.75,190.64,1,-1,-1,-1
83,14984,374.72,100.51,53.24,165.06,1,-1,-1,-1
84,14946,475.98,102.19,79.54,177.85,1,-1,-1,-1
84,14977,562.01,95.01,79.32,191.82,1,-1,-1,-1
84,14981,183.30,77.56,47.98,190.65,1,-1,-1,-1
84,14984,374.48,100.48,53.84,165.11,1,-1,-1,-1
85,14946,475.53,102.18,80.15,177.86,1,-1,-1,-1
85,14977,562.10,95.00,79.01,191.84,1,-1,-1,-1
85,14981,183.17,77.58,48.18,190.61,1,-1,-1,-1
85,14984,374.26,100.44,54.40,165.19,1,-1,-1,-1
86,14946,475.11,102.16,80.71,177.87,1,-1,-1,-1
86,14977,562.19,95.00,78.72,191.86,1,-1,-1,-1
86,14981,183.06,77.61,48.36,190.57,1,-1,-1,-1
86,14984,374.06,100.40,54.91,165.27,1,-1,-1,-1
87,14946,474.72,102.15,81.22,177.89,1,-1,-1,-1
87,14977,562.26,95.00,78.46,191.87,1,-1,-1,-1
87,14981,182.96,77.65,48.52,190.52,1,-1,-1,-1
87,14984,373.87,100.36,55.38,165.34,1,-1,-1,-1
88,14946,474.36,102.13,81.67,177.90,1,-1,-1,-1
88,14977,562.33,95.00,78.23,191.89,1,-1,-1,-1
88,14981,182.87,77.68,48.66,190.47,1,-1,-1,-1
88,14984,373.70,100.32,55.81,165.41,1,-1,-1,-1
89,14946,496.14,99.51,81.67,176.60,1,-1,-1,-1
89,14977,563.09,94.99,78.15,191.70,1,-1,-1,-1
89,14981,186.87,83.56,47.13,180.02,1,-1,-1,-1
89,14984,381.49,102.92,49.53,149.69,1,-1,-1,-1
89,14985,349.00,92.00,54.00,172.00,1,-1,-1,-1
90,14946,507.41,101.78,80.09,171.53,1,-1,-1,-1
90,14981,189.24,88.53,46.19,171.95,1,-1,-1,-1
90,14984,385.33,103.20,47.57,146.41,1,-1,-1,-1
90,14985,347.05,91.14,55.33,176.29,1,-1,-1,-1
90,14986,616.00,92.00,21.00,129.00,1,-1,-1,-1
91,14946,513.20,103.30,79.45,168.29,1,-1,-1,-1
91,14981,190.92,90.35,46.19,168.33,1,-1,-1,-1
91,14984,387.57,102.62,46.43,145.99,1,-1,-1,-1
91,14985,346.24,92.49,55.04,175.51,1,-1,-1,-1
92,14946,514.98,103.86,79.67,167.12,1,-1,-1,-1
92,14981,191.25,90.99,46.71,167.04,1,-1,-1,-1
92,14984,388.63,102.38,45.50,145.91,1,-1,-1,-1
92,14985,346.01,92.96,54.87,175.19,1,-1,-1,-1
93,14946,516.29,100.11,82.14,171.99,1,-1,-1,-1
93,14981,190.83,91.87,47.28,166.60,1,-1,-1,-1
93,14984,388.88,100.95,45.41,147.95,1,-1,-1,-1
93,14985,337.39,90.20,56.76,180.86,1,-1,-1,-1
94,14946,516.46,98.06,82.86,173.81,1,-1,-1,-1
94,14981,190.49,93.50,47.14,163.83,1,-1,-1,-1
94,14984,389.24,101.07,44.82,148.10,1,-1,-1,-1
94,14985,333.90,88.55,57.85,184.18,1,-1,-1,-1
95,14946,516.42,97.28,83.07,174.52,1,-1,-1,-1
95,14981,190.16,94.09,47.43,162.84,1,-1,-1,-1
95,14984,389.52,101.11,44.28,148.21,1,-1,-1,-1
95,14985,332.72,87.97,58.26,185.32,1,-1,-1,-1
96,14946,516.32,96.99,83.08,174.79,1,-1,-1,-1
96,14981,189.86,94.28,47.86,162.51,1,-1,-1,-1
96,14984,389.77,101.11,43.79,148.30,1,-1,-1,-1
96,14985,332.39,87.78,58.42,185.66,1,-1,-1,-1
97,14946,516.20,96.89,83.02,174.90,1,-1,-1,-1
97,14981,189.59,94.33,48.31,162.43,1,-1,-1,-1
97,14984,389.98,101.11,43.34,148.37,1,-1,-1,-1
97,14985,332.35,87.74,58.49,185.71,1,-1,-1,-1
98,14946,516.09,96.86,82.94,174.95,1,-1,-1,-1
98,14981,189.34,94.32,48.75,162.44,1,-1,-1,-1
98,14984,390.17,101.10,42.93,148.44,1,-1,-1,-1
98,14985,332.40,87.75,58.54,185.68,1,-1,-1,-1
99,14946,515.99,96.86,82.86,174.96,1,-1,-1,-1
99,14981,189.12,94.30,49.14,162.48,1,-1,-1,-1
99,14984,390.34,101.09,42.56,148.49,1,-1,-1,-1
99,14985,332.47,87.77,58.57,185.61,1,-1,-1,-1
100,14946,518.09,105.35,79.69,165.83,1,-1,-1,-1
100,14977,503.75,118.35,61.73,156.92,1,-1,-1,-1
100,14981,188.96,90.34,52.06,172.38,1,-1,-1,-1
100,14984,388.59,105.02,41.45,142.64,1,-1,-1,-1
100,14985,327.64,86.47,59.12,186.87,1,-1,-1,-1
101,14946,521.74,105.30,80.56,166.99,1,-1,-1,-1
101,14977,501.48,106.62,60.46,157.91,1,-1,-1,-1
101,14981,189.06,89.51,52.79,174.12,1,-1,-1,-1
101,14984,387.23,105.84,41.72,142.45,1,-1,-1,-1
101,14985,325.58,91.26,56.63,178.10,1,-1,-1,-1
102,14946,522.44,103.30,82.69,170.71,1,-1,-1,-1
102,14977,499.07,108.27,57.24,149.98,1,-1,-1,-1
