1,14634,104.00,170.00,129.00,135.00,1,-1,-1,-1
1,14635,14.00,145.00,79.00,190.00,1,-1,-1,-1
2,14634,100.25,168.29,138.22,145.29,1,-1,-1,-1
2,14635,15.33,144.14,79.77,191.71,1,-1,-1,-1
3,14634,101.32,171.64,136.35,144.09,1,-1,-1,-1
3,14635,14.88,140.26,81.98,196.49,1,-1,-1,-1
3,14636,246.00,200.00,22.00,62.00,1,-1,-1,-1
4,14634,100.55,167.72,139.44,149.38,1,-1,-1,-1
4,14635,15.27,136.04,85.26,204.66,1,-1,-1,-1
4,14636,248.86,200.86,22.28,62.86,1,-1,-1,-1
5,14634,102.45,166.36,147.46,162.43,1,-1,-1,-1
5,14635,22.89,138.17,86.21,206.69,1,-1,-1,-1
5,14636,248.48,201.00,22.54,63.75,1,-1,-1,-1
5,14637,290.00,203.00,28.00,54.00,1,-1,-1,-1
5,14638,224.00,201.00,24.00,63.00,1,-1,-1,-1
5,14639,269.00,202.00,22.00,63.00,1,-1,-1,-1
6,14612,318.94,204.54,24.12,50.88,1,-1,-1,-1
6,14634,103.04,164.55,150.47,170.37,1,-1,-1,-1
6,14635,28.76,142.55,85.78,204.44,1,-1,-1,-1
6,14636,248.66,201.14,22.68,64.14,1,-1,-1,-1
6,14639,268.73,202.86,21.69,62.14,1,-1,-1,-1
7,14610,246.79,198.27,24.21,63.26,1,-1,-1,-1
7,14612,320.37,203.72,24.20,51.05,1,-1,-1,-1
7,14634,105.34,167.18,140.72,163.32,1,-1,-1,-1
7,14635,31.65,144.89,84.54,200.00,1,-1,-1,-1
7,14636,267.15,201.04,22.59,64.08,1,-1,-1,-1
7,14640,343.00,199.00,29.00,52.00,1,-1,-1,-1
7,14641,222.00,200.00,24.00,57.00,1,-1,-1,-1
8,14610,247.18,197.60,24.15,63.09,1,-1,-1,-1
8,14614,288.59,204.96,22.84,58.55,1,-1,-1,-1
8,14634,110.98,162.88,146.08,175.03,1,-1,-1,-1
8,14635,37.82,151.23,83.13,195.54,1,-1,-1,-1
8,14636,273.83,202.48,21.93,62.66,1,-1,-1,-1
8,14642,366.00,202.00,32.00,56.00,1,-1,-1,-1
9,14614,293.38,204.65,22.60,57.94,1,-1,-1,-1
9,14634,116.86,162.63,142.87,176.62,1,-1,-1,-1
9,14635,38.67,146.02,87.86,206.83,1,-1,-1,-1
9,14636,287.20,201.55,22.22,64.28,1,-1,-1,-1
9,14643,389.00,206.00,27.00,53.00,1,-1,-1,-1
10,14634,128.34,160.62,142.67,182.24,1,-1,-1,-1
10,14635,39.65,134.29,94.66,225.95,1,-1,-1,-1
10,14636,295.06,201.90,21.76,63.49,1,-1,-1,-1
10,14644,422.00,203.00,26.00,58.00,1,-1,-1,-1
11,14579,149.17,198.63,21.59,66.47,1,-1,-1,-1
11,14634,138.15,160.52,140.66,185.57,1,-1,-1,-1
11,14635,44.39,140.68,89.65,210.21,1,-1,-1,-1
11,14636,298.08,202.02,22.11,65.22,1,-1,-1,-1
11,14645,251.00,198.00,19.00,60.00,1,-1,-1,-1
12,14579,156.67,200.97,21.24,65.73,1,-1,-1,-1
12,14634,150.36,159.87,137.07,186.71,1,-1,-1,-1
12,14635,54.02,138.75,93.78,221.42,1,-1,-1,-1
12,14636,312.94,201.40,22.22,65.84,1,-1,-1,-1
13,14579,168.62,199.95,21.57,65.90,1,-1,-1,-1
13,14614,298.77,203.03,23.22,59.71,1,-1,-1,-1
13,14634,155.39,156.42,137.44,193.47,1,-1,-1,-1
13,14635,58.66,136.78,96.02,229.27,1,-1,-1,-1
13,14636,318.25,199.83,23.06,68.71,1,-1,-1,-1
14,14579,177.02,197.25,22.21,66.17,1,-1,-1,-1
14,14614,298.38,203.58,22.99,58.48,1,-1,-1,-1
14,14634,162.83,157.03,134.02,194.69,1,-1,-1,-1
14,14635,69.74,139.88,94.15,225.81,1,-1,-1,-1
14,14636,321.49,196.65,23.80,71.72,1,-1,-1,-1
14,14646,341.00,198.00,22.00,70.00,1,-1,-1,-1
15,14579,185.20,197.12,21.73,64.74,1,-1,-1,-1
15,14614,301.50,203.32,22.86,58.16,1,-1,-1,-1
15,14634,178.68,157.96,133.54,200.16,1,-1,-1,-1
15,14635,74.77,137.88,96.90,234.72,1,-1,-1,-1
15,14636,334.81,196.07,24.60,76.09,1,-1,-1,-1
15,14647,324.00,202.00,20.00,63.00,1,-1,-1,-1
16,14579,197.90,197.00,22.43,64.75,1,-1,-1,-1
16,14614,299.01,199.10,24.57,65.02,1,-1,-1,-1
16,14634,189.50,160.90,127.51,195.78,1,-1,-1,-1
16,14635,79.97,132.00,98.85,243.15,1,-1,-1,-1
16,14636,341.92,195.22,24.53,77.75,1,-1,-1,-1
17,14579,200.72,196.96,23.19,66.75,1,-1,-1,-1
17,14614,300.19,194.92,24.30,65.79,1,-1,-1,-1
17,14634,200.86,175.74,115.67,181.52,1,-1,-1,-1
17,14635,81.11,131.65,99.16,246.33,1,-1,-1,-1
17,14636,344.29,192.34,24.85,80.29,1,-1,-1,-1
18,14579,201.67,195.59,23.88,67.42,1,-1,-1,-1
18,14614,302.55,193.95,24.46,66.23,1,-1,-1,-1
18,14634,204.44,176.86,114.77,184.46,1,-1,-1,-1
18,14635,82.71,127.69,101.12,255.15,1,-1,-1,-1
18,14636,351.04,191.63,25.28,81.67,1,-1,-1,-1
19,14579,201.68,195.09,24.16,67.02,1,-1,-1,-1
19,14634,199.47,155.14,127.50,212.17,1,-1,-1,-1
19,14635,82.39,131.92,97.17,245.74,1,-1,-1,-1
