20,1,1694.41,411.44,128.60,325.57,1,-1,-1,-1
20,3,1323.40,488.12,69.03,177.59,1,-1,-1,-1
20,4,1838.04,363.93,69.49,271.36,1,-1,-1,-1
20,5,18.49,225.05,183.91,672.66,1,-1,-1,-1
21,1,1673.17,393.18,137.91,352.95,1,-1,-1,-1
21,3,1321.06,481.58,72.34,187.35,1,-1,-1,-1
21,4,1836.03,369.20,86.58,346.26,1,-1,-1,-1
21,5,21.65,224.55,196.00,706.02,1,-1,-1,-1
22,1,1665.76,386.42,140.46,363.10,1,-1,-1,-1
22,3,1320.32,479.13,73.28,190.97,1,-1,-1,-1
22,4,1836.05,371.00,91.20,373.39,1,-1,-1,-1
22,5,21.91,224.46,202.33,718.32,1,-1,-1,-1
23,1,1663.30,383.81,140.68,367.03,1,-1,-1,-1
23,3,1320.15,478.19,73.38,192.32,1,-1,-1,-1
23,4,1836.74,371.88,91.85,384.73,1,-1,-1,-1
23,5,21.17,224.61,206.34,722.72,1,-1,-1,-1
24,1,1662.80,382.89,140.03,368.44,1,-1,-1,-1
24,3,1320.19,477.85,73.17,192.78,1,-1,-1,-1
24,4,1837.66,372.28,90.83,388.89,1,-1,-1,-1
24,5,20.10,224.82,209.33,724.01,1,-1,-1,-1
25,1,1663.04,382.62,139.10,368.86,1,-1,-1,-1
25,3,1320.31,477.73,72.85,192.90,1,-1,-1,-1
25,4,1838.61,372.47,89.23,390.12,1,-1,-1,-1
25,5,18.96,225.03,211.82,724.15,1,-1,-1,-1
26,1,1653.32,377.44,143.67,385.69,1,-1,-1,-1
26,3,1325.00,489.39,69.25,181.86,1,-1,-1,-1
26,4,1833.37,375.09,89.03,392.11,1,-1,-1,-1
26,5,49.86,234.32,208.47,681.01,1,-1,-1,-1
27,1,1650.19,375.51,144.39,392.01,1,-1,-1,-1
27,3,1326.69,493.95,68.09,177.48,1,-1,-1,-1
27,4,1831.51,376.14,88.53,392.55,1,-1,-1,-1
27,5,59.61,238.11,211.54,663.73,1,-1,-1,-1
28,1,1649.52,374.85,143.76,394.34,1,-1,-1,-1
28,3,1327.16,495.60,67.92,175.86,1,-1,-1,-1
28,4,1830.98,376.57,87.93,392.38,1,-1,-1,-1
28,5,60.83,239.55,217.11,657.30,1,-1,-1,-1
29,1,1649.77,374.68,142.68,395.10,1,-1,-1,-1
29,3,1327.19,496.19,68.11,175.26,1,-1,-1,-1
29,4,1830.96,376.74,87.33,391.98,1,-1,-1,-1
29,5,59.09,240.12,223.29,654.86,1,-1,-1,-1
30,1,1650.33,374.69,141.50,395.25,1,-1,-1,-1
30,3,1327.08,496.38,68.40,175.04,1,-1,-1,-1
30,4,1831.12,376.82,86.77,391.52,1,-1,-1,-1
30,5,56.41,240.37,229.34,653.91,1,-1,-1,-1
31,1,1648.28,375.41,140.56,395.83,1,-1,-1,-1
31,3,1330.38,499.70,68.99,174.96,1,-1,-1,-1
31,4,1828.46,374.93,86.22,381.42,1,-1,-1,-1
31,5,74.67,241.16,234.85,653.53,1,-1,-1,-1
32,1,1647.89,375.75,139.56,395.94,1,-1,-1,-1
32,3,1331.45,500.93,69.54,174.94,1,-1,-1,-1
32,4,1827.04,374.20,86.77,377.14,1,-1,-1,-1
32,5,79.92,241.48,239.94,653.36,1,-1,-1,-1
33,1,1648.11,375.94,138.59,395.87,1,-1,-1,-1
33,3,1331.67,501.35,70.05,174.93,1,-1,-1,-1
33,4,1826.14,373.94,87.73,375.31,1,-1,-1,-1
33,5,80.34,241.62,244.59,653.28,1,-1,-1,-1
34,1,1648.52,376.07,137.69,395.74,1,-1,-1,-1
34,3,1331.59,501.48,70.52,174.94,1,-1,-1,-1
34,4,1825.46,373.85,88.78,374.43,1,-1,-1,-1
34,5,79.06,241.70,248.84,653.24,1,-1,-1,-1
35,1,1648.99,376.16,136.87,395.59,1,-1,-1,-1
35,3,1331.41,501.49,70.94,174.94,1,-1,-1,-1
35,4,1824.91,373.82,89.80,373.92,1,-1,-1,-1
35,5,77.27,241.74,252.71,653.21,1,-1,-1,-1
36,1,1649.98,374.30,136.98,395.45,1,-1,-1,-1
36,3,1334.63,501.47,71.03,172.98,1,-1,-1,-1
36,4,1818.62,371.23,90.02,363.81,1,-1,-1,-1
36,5,81.84,241.34,252.83,653.53,1,-1,-1,-1
37,1,1650.39,373.63,137.08,395.32,1,-1,-1,-1
37,3,1335.59,501.43,71.52,172.24,1,-1,-1,-1
37,4,1815.58,370.24,91.39,359.74,1,-1,-1,-1
38,1,1650.57,373.41,137.17,395.20,1,-1,-1,-1
38,3,1335.71,501.39,72.13,171.98,1,-1,-1,-1
38,4,1813.85,369.89,93.12,358.12,1,-1,-1,-1
39,1,1650.66,373.37,137.25,395.08,1,-1,-1,-1
39,3,1335.54,501.35,72.74,171.89,1,-1,-1,-1
39,4,1812.68,369.77,94.88,357.44,1,-1,-1,-1
40,1,1650.71,373.40,137.32,394.98,1,-1,-1,-1
40,3,1335.27,501.32,73.32,171.86,1,-1,-1,-1
40,4,1811.77,369.75,96.55,357.12,1,-1,-1,-1
41,1,1631.04,386.47,130.54,375.35,1,-1,-1,-1
41,3,1335.79,505.87,71.59,165.31,1,-1,-1,-1
41,4,1810.02,370.41,101.36,368.70,1,-1,-1,-1
41,5,219.04,297.20,225.31,551.58,1,-1,-1,-1
42,1,1623.51,391.56,127.92,367.70,1,-1,-1,-1
42,3,1335.69,507.58,71.45,162.83,1,-1,-1,-1
42,4,1808.92,370.66,104.08,373.02,1,-1,-1,-1
42,5,225.28,301.77,231.50,543.31,1,-1,-1,-1
43,1,1620.83,393.41,126.98,364.91,1,-1,-1,-1
43,3,1335.38,508.19,71.91,161.94,1,-1,-1,-1
43,4,1808.13,370.78,105.91,374.60,1,-1,-1,-1
43,5,225.03,303.21,238.29,540.67,1,-1,-1,-1
44,1,1619.92,394.08,126.66,363.91,1,-1,-1,-1
44,3,1335.02,508.38,72.54,161.64,1,-1,-1,-1
44,4,1807.50,370.83,107.32,375.12,1,-1,-1,-1
44,5,222.68,303.63,244.64,539.92,1,-1,-1,-1
45,1,1619.68,394.30,126.57,363.57,1,-1,-1,-1
45,3,1334.66,508.42,73.20,161.56,1,-1,-1,-1
45,4,1806.95,370.86,108.50,375.24,1,-1,-1,-1
45,5,219.76,303.66,250.34,539.88,1,-1,-1,-1
46,1,1610.59,368.73,137.52,400.28,1,-1,-1,-1
46,3,1335.07,507.10,73.63,161.56,1,-1,-1,-1
46,4,1806.41,375.43,108.35,368.06,1,-1,-1,-1
46,5,254.32,273.69,260.79,561.98,1,-1,-1,-1
46,6,1662.00,365.00,120.00,399.00,1,-1,-1,-1
47,1,1607.81,359.38,140.42,413.70,1,-1,-1,-1
47,3,1335.09,506.57,74.04,161.59,1,-1,-1,-1
47,4,1805.74,377.18,109.25,365.22,1,-1,-1,-1
47,5,266.79,262.60,264.80,570.22,1,-1,-1,-1
47,6,1662.00,365.00,120.00,399.00,1,-1,-1,-1
48,1,1607.29,355.69,140.64,419.00,1,-1,-1,-1
48,3,1334.97,506.36,74.41,161.62,1,-1,-1,-1
48,4,1805.06,377.84,110.49,364.12,1,-1,-1,-1
48,5,271.07,258.36,266.47,573.49,1,-1,-1,-1
48,6,1662.00,365.00,120.00,399.00,1,-1,-1,-1
49,1,1607.61,354.33,139.87,420.95,1,-1,-1,-1
49,3,1334.81,506.26,74.76,161.66,1,-1,-1,-1
49,4,1804.40,378.07,111.77,363.67,1,-1,-1,-1
49,5,272.23,256.81,267.21,574.78,1,-1,-1,-1
49,6,1662.00,365.00,120.00,399.00,1,-1,-1,-1
50,1,1608.22,353.89,138.79,421.59,1,-1,-1,-1
50,3,1334.65,506.21,75.06,161.69,1,-1,-1,-1
50,4,1803.80,378.15,112.99,363.47,1,-1,-1,-1
50,5,272.25,256.28,267.58,575.30,1,-1,-1,-1
50,6,1662.00,365.00,120.00,399.00,1,-1,-1,-1
51,1,1596.71,357.67,143.91,438.53,1,-1,-1,-1
51,3,1334.07,504.87,76.19,164.34,1,-1,-1,-1
51,4,1799.42,365.75,121.12,391.47,1,-1,-1,-1
51,5,353.05,290.12,264.91,555.26,1,-1,-1,-1
51,6,1662.00,365.00,120.00,399.00,1,-1,-1,-1
52,1,1592.52,359.13,145.58,444.89,1,-1,-1,-1
52,3,1333.87,504.36,76.57,165.35,1,-1,-1,-1
52,4,1797.97,361.16,123.80,401.84,1,-1,-1,-1
52,5,381.87,303.13,267.13,547.64,1,-1,-1,-1
53,1,1591.11,359.77,145.97,447.24,1,-1,-1,-1
53,3,1333.81,504.16,76.67,165.74,1,-1,-1,-1
53,4,1797.56,359.36,124.55,405.85,1,-1,-1,-1
53,5,390.49,307.88,271.01,544.90,1,-1,-1,-1
54,1,1590.77,360.07,145.88,448.00,1,-1,-1,-1
54,3,1333.80,504.08,76.66,165.89,1,-1,-1,-1
54,4,1797.56,358.70,124.56,407.29,1,-1,-1,-1
54,5,391.79,309.57,275.22,543.97,1,-1,-1,-1
55,1,1590.83,360.22,145.62,448.16,1,-1,-1,-1
55,3,1333.81,504.05,76.62,165.95,1,-1,-1,-1
55,4,1797.70,358.48,124.29,407.73,1,-1,-1,-1
55,5,390.50,310.11,279.28,543.72,1,-1,-1,-1
56,1,1582.99,346.74,151.71,471.38,1,-1,-1,-1
56,3,1334.11,504.69,75.99,164.02,1,-1,-1,-1
56,4,1794.18,348.09,128.77,422.66,1,-1,-1,-1
56,5,425.83,320.08,265.99,514.81,1,-1,-1,-1
57,1,1580.48,341.68,153.17,480.08,1,-1,-1,-1
57,3,1334.15,504.93,75.89,163.28,1,-1,-1,-1
57,4,1792.88,344.17,130.41,428.25,1,-1,-1,-1
57,5,438.18,323.76,261.73,503.90,1,-1,-1,-1
58,1,1579.95,339.75,152.99,483.34,1,-1,-1,-1
58,3,1334.10,505.02,75.98,163.01,1,-1,-1,-1
58,4,1792.42,342.70,130.97,430.30,1,-1,-1,-1
58,5,441.82,325.00,260.99,500.10,1,-1,-1,-1
59,1,1580.18,339.07,152.23,484.43,1,-1,-1,-1
59,3,1334.01,505.05,76.13,162.92,1,-1,-1,-1
59,4,1792.29,342.19,131.12,430.95,1,-1,-1,-1
59,5,442.34,325.36,261.45,498.88,1,-1,-1,-1
60,1,1580.65,338.88,151.30,484.68,1,-1,-1,-1
60,3,1333.93,505.05,76.29,162.89,1,-1,-1,-1
60,4,1792.28,342.06,131.11,431.08,1,-1,-1,-1
60,5,441.76,325.39,262.30,498.60,1,-1,-1,-1
61,1,1576.35,342.11,149.06,480.75,1,-1,-1,-1
61,3,1334.22,507.67,76.35,162.89,1,-1,-1,-1
61,4,1768.13,306.48,152.24,498.94,1,-1,-1,-1
61,5,514.05,306.18,263.97,496.67,1,-1,-1,-1
62,1,1575.05,343.41,147.62,479.08,1,-1,-1,-1
62,3,1334.30,508.65,76.41,162.89,1,-1,-1,-1
62,4,1759.10,293.40,160.33,523.90,1,-1,-1,-1
62,5,539.97,298.91,266.08,496.11,1,-1,-1,-1
63,1,1574.88,343.96,146.56,478.33,1,-1,-1,-1
63,3,1334.32,509.01,76.47,162.90,1,-1,-1,-1
63,4,1755.31,288.11,163.85,533.97,1,-1,-1,-1
63,5,548.41,296.18,268.22,496.03,1,-1,-1,-1
64,1,1575.12,344.21,145.69,477.93,1,-1,-1,-1
64,3,1334.30,509.14,76.52,162.91,1,-1,-1,-1
64,4,1753.78,286.16,165.39,537.68,1,-1,-1,-1
64,5,550.38,295.18,270.25,496.12,1,-1,-1,-1
65,1,1575.49,344.34,144.93,477.69,1,-1,-1,-1
65,3,1334.28,509.17,76.56,162.92,1,-1,-1,-1
65,4,1753.18,285.55,166.10,538.83,1,-1,-1,-1
65,5,550.01,294.82,272.11,496.27,1,-1,-1,-1
66,1,1573.31,343.35,145.72,480.30,1,-1,-1,-1
66,3,1332.42,507.22,77.66,165.54,1,-1,-1,-1
66,4,1740.38,263.72,179.44,577.34,1,-1,-1,-1
66,5,601.34,309.15,273.22,489.21,1,-1,-1,-1
66,7,411.00,458.00,101.00,242.00,1,-1,-1,-1
67,3,1331.76,506.47,77.99,166.53,1,-1,-1,-1
67,4,1735.12,255.46,185.34,591.92,1,-1,-1,-1
67,5,618.86,314.58,276.27,486.65,1,-1,-1,-1
67,7,411.00,458.00,101.00,242.00,1,-1,-1,-1
68,3,1331.54,506.18,78.05,166.90,1,-1,-1,-1
68,4,1732.77,252.33,188.31,597.42,1,-1,-1,-1
68,5,623.61,316.58,279.83,485.79,1,-1,-1,-1
68,7,411.00,458.00,101.00,242.00,1,-1,-1,-1
69,3,1331.49,506.07,78.01,167.04,1,-1,-1,-1
69,4,1731.63,251.28,190.01,599.23,1,-1,-1,-1
69,5,623.73,317.29,283.36,485.57,1,-1,-1,-1
69,7,411.00,458.00,101.00,242.00,1,-1,-1,-1
70,3,1331.50,506.03,77.94,167.09,1,-1,-1,-1
70,4,1731.00,251.04,191.15,599.61,1,-1,-1,-1
70,5,622.24,317.52,286.68,485.58,1,-1,-1,-1
70,7,411.00,458.00,101.00,242.00,1,-1,-1,-1
71,1,1540.19,379.34,128.48,403.07,1,-1,-1,-1
71,3,1332.38,506.66,77.46,165.14,1,-1,-1,-1
71,4,1712.63,251.75,192.03,599.47,1,-1,-1,-1
71,5,653.70,316.91,287.83,492.23,1,-1,-1,-1
71,7,414.44,458.71,96.96,235.64,1,-1,-1,-1
72,1,1535.58,382.55,131.21,396.11,1,-1,-1,-1
72,3,1332.61,506.90,77.50,164.39,1,-1,-1,-1
72,4,1705.39,252.17,192.76,599.13,1,-1,-1,-1
72,5,665.84,316.65,286.81,494.79,1,-1,-1,-1
72,7,416.13,458.96,94.57,233.39,1,-1,-1,-1
73,1,1532.79,383.52,134.60,394.02,1,-1,-1,-1
73,3,1332.60,506.99,77.72,164.11,1,-1,-1,-1
73,4,1702.51,252.47,193.39,598.74,1,-1,-1,-1
73,5,670.59,316.52,285.11,495.81,1,-1,-1,-1
73,7,417.19,459.04,92.77,232.65,1,-1,-1,-1
74,1,1530.88,383.82,137.82,393.37,1,-1,-1,-1
74,3,1332.50,507.02,77.99,164.01,1,-1,-1,-1
74,4,1701.33,252.71,193.95,598.34,1,-1,-1,-1
74,5,672.49,316.44,283.29,496.24,1,-1,-1,-1
74,7,418.03,459.06,91.18,232.45,1,-1,-1,-1
75,1,1529.45,383.86,140.73,393.27,1,-1,-1,-1
75,3,1332.38,507.03,78.26,163.97,1,-1,-1,-1
75,4,1700.84,252.93,194.45,597.96,1,-1,-1,-1
75,5,673.29,316.39,281.53,496.43,1,-1,-1,-1
75,7,418.79,459.06,89.68,232.43,1,-1,-1,-1
76,1,1527.06,385.42,139.60,390.11,1,-1,-1,-1
76,3,1330.77,505.07,78.86,165.27,1,-1,-1,-1
76,4,1696.67,265.42,193.06,574.95,1,-1,-1,-1
76,5,716.35,311.13,275.51,494.57,1,-1,-1,-1
76,7,421.11,457.72,93.06,239.84,1,-1,-1,-1
77,3,1330.17,504.33,79.07,165.76,1,-1,-1,-1
77,4,1693.74,270.40,195.40,565.76,1,-1,-1,-1
77,5,733.55,309.11,270.64,493.89,1,-1,-1,-1
77,7,421.79,457.22,94.63,242.59,1,-1,-1,-1
78,3,1329.95,504.06,79.14,165.95,1,-1,-1,-1
78,4,1691.33,272.31,199.06,562.24,1,-1,-1,-1
78,5,740.76,308.35,266.46,493.66,1,-1,-1,-1
78,7,421.88,457.04,95.52,243.64,1,-1,-1,-1
79,3,1329.88,503.96,79.16,166.01,1,-1,-1,-1
79,4,1689.24,273.06,202.96,560.84,1,-1,-1,-1
79,5,744.09,308.07,262.75,493.60,1,-1,-1,-1
79,7,421.75,456.97,96.12,244.02,1,-1,-1,-1
80,3,1329.86,503.92,79.16,166.04,1,-1,-1,-1
80,4,1687.39,273.38,206.73,560.24,1,-1,-1,-1
80,5,745.89,307.97,259.43,493.61,1,-1,-1,-1
80,7,421.55,456.95,96.59,244.15,1,-1,-1,-1
81,1,1481.00,324.84,184.27,495.43,1,-1,-1,-1
81,3,1326.92,500.65,80.46,169.96,1,-1,-1,-1
81,4,1684.47,272.22,210.78,577.62,1,-1,-1,-1
81,5,781.94,317.73,254.60,483.18,1,-1,-1,-1
81,7,422.80,443.17,100.65,255.33,1,-1,-1,-1
81,8,274.00,470.00,115.00,249.00,1,-1,-1,-1
82,1,1474.94,320.30,192.81,503.31,1,-1,-1,-1
82,3,1325.97,499.43,80.64,171.43,1,-1,-1,-1
82,4,1684.08,271.80,210.98,584.10,1,-1,-1,-1
82,5,795.03,321.45,253.11,479.24,1,-1,-1,-1
82,7,423.36,438.04,101.95,259.50,1,-1,-1,-1
82,8,274.00,470.00,115.00,249.00,1,-1,-1,-1
83,1,1471.52,318.62,198.51,506.25,1,-1,-1,-1
83,3,1325.76,498.97,80.44,171.98,1,-1,-1,-1
83,4,1684.58,271.66,209.88,586.51,1,-1,-1,-1
83,5,799.33,322.82,252.89,477.82,1,-1,-1,-1
83,7,423.65,436.09,102.24,261.07,1,-1,-1,-1
83,8,274.00,470.00,115.00,249.00,1,-1,-1,-1
84,1,1469.32,318.09,202.68,507.19,1,-1,-1,-1
84,3,1325.81,498.81,80.10,172.18,1,-1,-1,-1
84,4,1685.37,271.64,208.39,587.32,1,-1,-1,-1
84,5,800.38,323.30,253.12,477.34,1,-1,-1,-1
84,7,423.82,435.40,102.17,261.62,1,-1,-1,-1
84,8,274.00,470.00,115.00,249.00,1,-1,-1,-1
85,1,1467.73,317.99,205.95,507.37,1,-1,-1,-1
85,3,1325.96,498.77,79.75,172.23,1,-1,-1,-1
85,4,1686.21,271.65,206.85,587.53,1,-1,-1,-1
85,5,800.24,323.44,253.48,477.21,1,-1,-1,-1
85,7,423.95,435.19,101.96,261.77,1,-1,-1,-1
85,8,274.00,470.00,115.00,249.00,1,-1,-1,-1
86,1,1454.30,330.90,204.14,491.22,1,-1,-1,-1
86,3,1330.35,499.42,79.43,171.59,1,-1,-1,-1
86,4,1679.22,262.57,211.23,592.71,1,-1,-1,-1
86,5,851.70,301.19,259.95,506.70,1,-1,-1,-1
86,7,435.99,447.51,98.63,251.39,1,-1,-1,-1
86,8,274.00,470.00,115.00,249.00,1,-1,-1,-1
87,1,1448.17,336.05,205.49,484.71,1,-1,-1,-1
87,3,1332.03,499.68,79.30,171.33,1,-1,-1,-1
87,4,1675.94,259.14,214.22,594.60,1,-1,-1,-1
87,5,873.30,292.94,257.05,517.64,1,-1,-1,-1
87,7,440.44,452.33,97.68,247.31,1,-1,-1,-1
88,1,1445.01,338.04,207.91,482.16,1,-1,-1,-1
88,3,1332.67,499.79,79.23,171.22,1,-1,-1,-1
88,4,1674.15,257.87,216.55,595.23,1,-1,-1,-1
88,5,883.51,289.74,251.40,521.89,1,-1,-1,-1
88,7,441.87,454.13,97.66,245.80,1,-1,-1,-1
89,1,1443.07,338.84,210.53,481.10,1,-1,-1,-1
89,3,1332.92,499.84,79.20,171.17,1,-1,-1,-1
89,4,1672.98,257.43,218.50,595.38,1,-1,-1,-1
89,5,889.01,288.57,245.11,523.46,1,-1,-1,-1
89,7,442.19,454.79,97.97,245.23,1,-1,-1,-1
90,1,1441.70,339.19,213.02,480.61,1,-1,-1,-1
90,3,1333.00,499.86,79.17,171.14,1,-1,-1,-1
90,4,1672.11,257.31,220.21,595.35,1,-1,-1,-1
90,5,892.53,288.18,238.98,523.98,1,-1,-1,-1
90,7,442.12,455.03,98.37,245.02,1,-1,-1,-1
91,1,1405.68,308.11,235.72,552.59,1,-1,-1,-1
91,3,1334.27,501.19,78.00,169.17,1,-1,-1,-1
91,4,1657.29,264.47,219.99,593.96,1,-1,-1,-1
91,5,960.59,304.30,223.69,480.00,1,-1,-1,-1
91,7,448.19,459.05,99.30,244.29,1,-1,-1,-1
92,1,1395.29,296.75,238.36,578.91,1,-1,-1,-1
92,3,1334.81,501.70,77.42,168.41,1,-1,-1,-1
92,4,1651.63,267.23,220.03,593.36,1,-1,-1,-1
92,5,985.42,310.72,219.76,462.66,1,-1,-1,-1
92,7,450.11,460.55,100.31,244.02,1,-1,-1,-1
93,1,1393.47,292.18,234.92,589.50,1,-1,-1,-1
93,3,1335.06,501.89,77.07,168.12,1,-1,-1,-1
93,4,1649.51,268.30,220.16,593.07,1,-1,-1,-1
93,5,992.79,313.02,220.56,456.51,1,-1,-1,-1
93,7,450.48,461.10,101.28,243.93,1,-1,-1,-1
94,1,1394.97,290.50,229.44,593.40,1,-1,-1,-1
94,3,1335.21,501.96,76.83,168.02,1,-1,-1,-1
94,4,1648.74,268.71,220.32,592.91,1,-1,-1,-1
94,5,994.00,313.85,222.86,454.36,1,-1,-1,-1
94,7,450.28,461.28,102.18,243.90,1,-1,-1,-1
95,1,1397.57,289.97,223.61,594.63,1,-1,-1,-1
95,3,1335.30,501.99,76.64,167.98,1,-1,-1,-1
95,4,1648.49,268.87,220.47,592.80,1,-1,-1,-1
95,5,993.03,314.14,225.54,453.67,1,-1,-1,-1
95,7,449.90,461.33,103.01,243.90,1,-1,-1,-1
96,1,1391.28,286.12,226.92,603.44,1,-1,-1,-1
96,3,1335.53,502.00,76.61,167.91,1,-1,-1,-1
96,4,1636.89,248.71,235.21,631.19,1,-1,-1,-1
96,5,1018.27,334.02,215.95,431.09,1,-1,-1,-1
96,7,469.43,448.89,109.01,257.64,1,-1,-1,-1
96,8,330.52,454.27,115.05,256.87,1,-1,-1,-1
97,4,1632.47,241.21,240.95,645.47,1,-1,-1,-1
97,5,1026.74,341.54,213.17,422.67,1,-1,-1,-1
97,7,476.61,444.26,111.35,262.75,1,-1,-1,-1
97,8,333.87,453.72,112.25,257.14,1,-1,-1,-1
98,4,1630.74,238.31,243.38,650.95,1,-1,-1,-1
98,5,1028.98,344.18,213.01,419.78,1,-1,-1,-1
98,7,479.27,442.47,112.34,264.72,1,-1,-1,-1
98,8,335.76,453.53,109.88,257.24,1,-1,-1,-1
99,4,1630.08,237.26,244.45,652.91,1,-1,-1,-1
99,5,1029.00,345.06,213.73,418.88,1,-1,-1,-1
99,7,480.13,441.81,112.79,265.43,1,-1,-1,-1
99,8,336.93,453.48,107.84,257.26,1,-1,-1,-1
100,4,1629.84,236.93,244.99,653.49,1,-1,-1,-1
100,5,1028.27,345.28,214.71,418.72,1,-1,-1,-1
100,7,480.31,441.58,113.02,265.66,1,-1,-1,-1
100,8,337.75,453.50,106.09,257.25,1,-1,-1,-1
101,4,1602.51,227.82,253.19,672.33,1,-1,-1,-1
101,5,1051.68,332.06,201.35,403.61,1,-1,-1,-1
101,7,477.12,438.93,115.52,272.18,1,-1,-1,-1
101,8,341.34,458.77,103.87,253.96,1,-1,-1,-1
102,4,1591.90,224.40,256.88,679.37,1,-1,-1,-1
102,5,1061.42,326.96,193.61,398.10,1,-1,-1,-1
102,7,475.92,437.95,116.29,274.63,1,-1,-1,-1
102,8,342.81,460.80,102.61,252.70,1,-1,-1,-1
103,4,1587.66,223.16,258.79,681.92,1,-1,-1,-1
103,5,1065.95,325.08,188.20,396.26,1,-1,-1,-1
103,7,475.44,437.61,116.44,275.51,1,-1,-1,-1
103,8,343.46,461.57,101.76,252.22,1,-1,-1,-1
104,4,1585.94,222.77,259.95,682.71,1,-1,-1,-1
104,5,1068.47,324.38,183.89,395.75,1,-1,-1,-1
104,7,475.25,437.51,116.35,275.80,1,-1,-1,-1
104,8,343.78,461.86,101.11,252.05,1,-1,-1,-1
105,4,1585.21,222.70,260.78,682.84,1,-1,-1,-1
105,5,1070.17,324.12,180.19,395.71,1,-1,-1,-1
105,7,475.17,437.50,116.18,275.85,1,-1,-1,-1
105,8,343.96,461.97,100.57,251.98,1,-1,-1,-1
106,1,1341.00,357.87,211.10,544.82,1,-1,-1,-1
106,4,1569.37,226.64,254.88,668.47,1,-1,-1,-1
106,5,1106.76,345.14,178.30,391.89,1,-1,-1,-1
106,7,478.23,443.37,112.39,267.39,1,-1,-1,-1
106,8,344.19,460.70,101.86,259.16,1,-1,-1,-1
107,1,1337.88,362.25,213.79,539.95,1,-1,-1,-1
107,4,1563.55,228.23,252.33,662.77,1,-1,-1,-1
107,5,1120.20,353.02,177.59,390.60,1,-1,-1,-1
