1,4666,20.93,145.12,61.52,189.99,1,-1,-1,-1
1,4679,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,4666,20.19,144.79,65.82,190.28,1,-1,-1,-1
2,4679,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,4666,19.31,144.67,68.52,190.39,1,-1,-1,-1
3,4679,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,4666,18.55,144.64,70.38,190.40,1,-1,-1,-1
4,4679,104.00,170.00,129.00,135.00,1,-1,-1,-1
5,4666,17.91,144.66,71.74,190.38,1,-1,-1,-1
5,4679,104.00,170.00,129.00,135.00,1,-1,-1,-1
6,4666,27.94,144.68,77.17,198.20,1,-1,-1,-1
6,4679,100.76,165.76,149.62,161.16,1,-1,-1,-1
6,4680,269.00,203.00,21.00,62.00,1,-1,-1,-1
6,4681,317.00,204.00,30.00,51.00,1,-1,-1,-1
7,4666,32.01,145.35,79.21,197.90,1,-1,-1,-1
7,4679,102.23,167.50,145.12,160.49,1,-1,-1,-1
7,4680,270.43,201.29,21.57,63.71,1,-1,-1,-1
7,4682,249.00,198.00,23.00,62.00,1,-1,-1,-1
7,4683,222.00,200.00,24.00,57.00,1,-1,-1,-1
7,4684,343.00,199.00,29.00,52.00,1,-1,-1,-1
8,4662,272.71,203.18,21.93,63.34,1,-1,-1,-1
8,4666,38.30,150.83,79.58,195.12,1,-1,-1,-1
8,4678,368.69,202.13,27.99,56.16,1,-1,-1,-1
8,4679,107.38,163.04,152.40,174.27,1,-1,-1,-1
8,4685,291.00,205.00,21.00,58.00,1,-1,-1,-1
9,4662,274.46,202.75,21.82,63.01,1,-1,-1,-1
9,4666,39.56,145.75,84.49,206.45,1,-1,-1,-1
9,4678,365.03,201.04,27.95,56.10,1,-1,-1,-1
9,4679,113.33,162.65,149.60,176.83,1,-1,-1,-1
9,4685,290.40,201.57,23.07,64.00,1,-1,-1,-1
9,4686,389.00,206.00,27.00,53.00,1,-1,-1,-1
10,4662,292.61,202.05,21.35,62.95,1,-1,-1,-1
10,4666,41.07,134.29,90.56,225.32,1,-1,-1,-1
10,4679,124.87,160.61,149.34,182.73,1,-1,-1,-1
10,4687,422.00,203.00,26.00,58.00,1,-1,-1,-1
11,4662,296.42,201.87,21.55,64.95,1,-1,-1,-1
11,4666,45.15,140.51,87.10,210.05,1,-1,-1,-1
11,4679,134.88,160.48,147.01,186.15,1,-1,-1,-1
11,4688,150.00,199.00,23.00,66.00,1,-1,-1,-1
11,4689,251.00,198.00,19.00,60.00,1,-1,-1,-1
12,4662,299.75,201.45,21.54,64.91,1,-1,-1,-1
12,4666,54.78,138.61,91.11,221.16,1,-1,-1,-1
12,4675,156.18,201.05,26.10,66.43,1,-1,-1,-1
