1,4510,1041.67,333.18,77.45,149.07,1,-1,-1,-1
1,4515,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,4516,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,4517,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,4518,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,4519,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,4515,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,4516,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,4517,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,4518,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,4519,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,4515,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,4516,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,4517,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,4518,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,4519,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,4515,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,4516,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,4517,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,4518,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,4519,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,4515,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,4516,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,4517,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,4518,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,4519,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,4515,219.33,185.00,35.22,98.54,1,-1,-1,-1
6,4516,455.72,211.00,23.70,63.29,1,-1,-1,-1
6,4517,200.47,191.12,20.48,70.12,1,-1,-1,-1
6,4518,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,4519,296.48,157.81,71.31,151.33,1,-1,-1,-1
7,4515,218.84,185.00,36.14,100.45,1,-1,-1,-1
7,4516,453.97,213.79,22.68,60.25,1,-1,-1,-1
7,4517,200.55,191.57,20.61,70.57,1,-1,-1,-1
7,4519,297.84,150.19,79.27,167.63,1,-1,-1,-1
8,4515,218.60,185.00,36.62,101.13,1,-1,-1,-1
8,4516,453.39,214.79,22.39,59.17,1,-1,-1,-1
8,4519,298.27,147.14,82.63,174.10,1,-1,-1,-1
9,4515,218.45,185.00,36.93,101.34,1,-1,-1,-1
9,4516,453.21,215.12,22.37,58.82,1,-1,-1,-1
9,4519,298.32,146.03,84.05,176.43,1,-1,-1,-1
10,4515,218.33,185.00,37.18,101.39,1,-1,-1,-1
10,4516,453.16,215.21,22.45,58.73,1,-1,-1,-1
10,4519,298.22,145.70,84.67,177.09,1,-1,-1,-1
11,4515,217.57,185.00,40.71,111.31,1,-1,-1,-1
11,4516,453.03,213.88,23.48,62.09,1,-1,-1,-1
11,4519,316.36,149.53,88.95,184.20,1,-1,-1,-1
12,4515,217.33,185.00,41.92,114.94,1,-1,-1,-1
12,4516,453.09,213.39,23.69,63.32,1,-1,-1,-1
12,4519,323.07,151.06,91.08,186.82,1,-1,-1,-1
13,4515,217.28,185.00,42.32,116.33,1,-1,-1,-1
13,4516,453.22,213.19,23.62,63.79,1,-1,-1,-1
13,4519,325.42,151.73,92.31,187.65,1,-1,-1,-1
14,4515,217.30,185.00,42.39,116.80,1,-1,-1,-1
14,4516,453.37,213.10,23.46,63.97,1,-1,-1,-1
14,4519,326.02,152.05,93.15,187.79,1,-1,-1,-1
15,4515,217.35,185.00,42.34,116.92,1,-1,-1,-1
15,4516,453.51,213.07,23.27,64.04,1,-1,-1,-1
15,4519,325.96,152.22,93.81,187.67,1,-1,-1,-1
16,4515,219.15,189.53,41.98,116.91,1,-1,-1,-1
16,4516,456.79,211.74,25.96,72.57,1,-1,-1,-1
16,4519,344.78,131.06,116.07,235.16,1,-1,-1,-1
17,4515,218.84,184.79,45.15,125.92,1,-1,-1,-1
17,4516,461.65,215.00,25.22,70.69,1,-1,-1,-1
17,4519,356.83,123.34,125.32,257.33,1,-1,-1,-1
18,4515,218.73,183.01,46.31,129.29,1,-1,-1,-1
18,4516,463.72,216.38,24.86,69.84,1,-1,-1,-1
18,4519,362.42,120.07,128.26,266.71,1,-1,-1,-1
19,4515,218.71,182.30,46.71,130.56,1,-1,-1,-1
19,4516,464.51,216.89,24.69,69.49,1,-1,-1,-1
19,4519,365.03,118.83,128.47,270.29,1,-1,-1,-1
20,4515,218.72,182.02,46.82,130.99,1,-1,-1,-1
20,4516,464.82,217.08,24.59,69.35,1,-1,-1,-1
20,4519,366.34,118.42,127.63,271.46,1,-1,-1,-1
21,4515,213.19,177.43,50.84,143.29,1,-1,-1,-1
21,4516,465.19,217.40,24.74,69.79,1,-1,-1,-1
21,4519,386.35,80.51,156.08,342.31,1,-1,-1,-1
22,4515,211.22,175.70,52.12,147.92,1,-1,-1,-1
22,4519,395.59,66.39,163.40,368.83,1,-1,-1,-1
23,4515,210.54,175.01,52.42,149.70,1,-1,-1,-1
23,4519,400.71,60.35,163.88,380.04,1,-1,-1,-1
24,4515,210.37,174.76,52.33,150.31,1,-1,-1,-1
24,4519,403.82,58.01,161.58,384.27,1,-1,-1,-1
25,4515,210.40,174.69,52.11,150.46,1,-1,-1,-1
25,4519,405.99,57.23,158.38,385.61,1,-1,-1,-1
26,4515,197.63,168.91,57.10,158.77,1,-1,-1,-1
26,4516,461.17,209.83,24.78,71.08,1,-1,-1,-1
26,4519,453.18,41.98,165.83,407.82,1,-1,-1,-1
27,4515,192.17,166.71,60.19,161.91,1,-1,-1,-1
27,4516,460.95,209.16,24.46,71.15,1,-1,-1,-1
27,4519,471.93,36.10,167.74,416.34,1,-1,-1,-1
28,4515,189.54,165.87,62.40,163.06,1,-1,-1,-1
28,4516,460.96,208.93,24.19,71.17,1,-1,-1,-1
28,4519,479.71,33.90,167.56,419.41,1,-1,-1,-1
29,4515,188.09,165.57,64.16,163.41,1,-1,-1,-1
29,4516,461.03,208.85,23.94,71.17,1,-1,-1,-1
29,4519,482.94,33.19,166.62,420.27,1,-1,-1,-1
30,4515,187.16,165.49,65.65,163.46,1,-1,-1,-1
30,4516,461.12,208.84,23.73,71.16,1,-1,-1,-1
30,4519,484.33,33.07,165.46,420.28,1,-1,-1,-1
31,4515,169.86,153.27,76.39,189.12,1,-1,-1,-1
31,4516,464.88,212.10,22.73,66.59,1,-1,-1,-1
31,4519,491.32,28.19,169.47,430.47,1,-1,-1,-1
32,4515,155.08,137.12,86.08,213.93,1,-1,-1,-1
32,4516,465.65,212.04,23.04,66.14,1,-1,-1,-1
33,4515,149.13,130.50,89.85,224.09,1,-1,-1,-1
33,4516,465.80,212.02,23.40,65.98,1,-1,-1,-1
34,4515,146.85,127.81,91.19,228.14,1,-1,-1,-1
34,4516,465.74,212.01,23.75,65.93,1,-1,-1,-1
35,4515,146.12,126.82,91.51,229.60,1,-1,-1,-1
35,4516,465.61,212.01,24.07,65.92,1,-1,-1,-1
36,4515,118.18,105.05,109.81,278.62,1,-1,-1,-1
36,4516,467.03,212.00,25.17,68.54,1,-1,-1,-1
36,4517,202.90,213.96,20.22,67.07,1,-1,-1,-1
37,4515,108.09,96.85,115.88,297.03,1,-1,-1,-1
37,4516,467.52,212.00,25.65,69.52,1,-1,-1,-1
37,4517,202.73,214.19,20.58,66.99,1,-1,-1,-1
38,4515,104.23,93.47,117.76,304.68,1,-1,-1,-1
38,4516,467.66,212.00,25.91,69.90,1,-1,-1,-1
38,4517,202.62,214.30,20.83,66.96,1,-1,-1,-1
39,4515,103.09,92.22,117.86,307.54,1,-1,-1,-1
39,4516,467.66,212.00,26.06,70.04,1,-1,-1,-1
39,4517,202.52,214.31,21.01,66.95,1,-1,-1,-1
40,4515,103.04,91.83,117.28,308.44,1,-1,-1,-1
40,4516,467.63,212.00,26.17,70.08,1,-1,-1,-1
40,4517,202.45,214.29,21.15,66.95,1,-1,-1,-1
41,4515,98.30,88.00,120.31,316.40,1,-1,-1,-1
41,4516,468.40,208.75,26.56,70.74,1,-1,-1,-1
41,4517,198.86,212.93,22.34,69.62,1,-1,-1,-1
41,4520,13.00,31.00,148.00,409.00,1,-1,-1,-1
42,4516,468.65,207.52,26.78,70.99,1,-1,-1,-1
42,4517,197.45,212.42,22.93,70.61,1,-1,-1,-1
42,4520,13.00,31.00,148.00,409.00,1,-1,-1,-1
