1,4894,760.00,144.00,45.00,131.00,1,-1,-1,-1
1,4895,277.00,183.00,73.00,179.00,1,-1,-1,-1
1,4896,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,4896,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,4896,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,4896,419.71,143.13,116.91,207.33,1,-1,-1,-1
4,4897,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,4896,430.08,139.16,117.00,212.78,1,-1,-1,-1
5,4897,512.00,130.00,64.00,212.00,1,-1,-1,-1
6,4896,446.53,148.87,110.67,203.55,1,-1,-1,-1
7,4896,452.53,152.78,107.27,199.72,1,-1,-1,-1
8,4896,454.71,154.21,105.14,198.26,1,-1,-1,-1
9,4896,455.57,154.74,103.49,197.69,1,-1,-1,-1
10,4896,456.01,154.94,102.03,197.44,1,-1,-1,-1
11,4896,461.82,155.02,102.31,197.99,1,-1,-1,-1
11,4898,538.00,149.00,98.00,209.00,1,-1,-1,-1
12,4898,545.26,143.86,104.05,221.86,1,-1,-1,-1
13,4898,576.34,146.66,97.30,207.16,1,-1,-1,-1
14,4898,591.41,161.43,88.72,188.78,1,-1,-1,-1
14,4899,641.00,128.00,50.00,231.00,1,-1,-1,-1
15,4898,591.88,150.00,96.82,206.94,1,-1,-1,-1
15,4899,647.70,124.57,52.02,238.71,1,-1,-1,-1
16,4898,593.98,153.55,96.92,208.13,1,-1,-1,-1
16,4899,660.92,139.55,48.88,220.01,1,-1,-1,-1
17,4898,605.42,163.14,91.07,195.51,1,-1,-1,-1
17,4899,683.62,147.09,46.58,206.49,1,-1,-1,-1
17,4900,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,4898,630.88,167.31,88.97,188.77,1,-1,-1,-1
18,4899,692.31,148.35,49.32,212.54,1,-1,-1,-1
19,4898,639.00,168.65,88.94,186.55,1,-1,-1,-1
19,4899,694.20,148.63,51.32,214.56,1,-1,-1,-1
20,4898,649.13,156.00,95.57,205.07,1,-1,-1,-1
20,4899,703.50,149.92,51.94,209.18,1,-1,-1,-1
20,4901,1110.00,138.00,90.00,241.00,1,-1,-1,-1
21,4898,675.35,155.47,94.78,201.15,1,-1,-1,-1
21,4899,712.50,152.91,51.15,206.01,1,-1,-1,-1
21,4901,1085.68,145.71,85.50,229.00,1,-1,-1,-1
22,4881,529.32,134.26,29.98,74.27,1,-1,-1,-1
22,4898,687.90,154.57,98.28,208.24,1,-1,-1,-1
22,4901,1058.39,154.67,80.62,214.74,1,-1,-1,-1
23,4881,527.77,133.83,33.38,77.03,1,-1,-1,-1
23,4898,697.33,161.42,95.30,203.67,1,-1,-1,-1
23,4899,744.77,153.71,55.71,208.75,1,-1,-1,-1
23,4901,1027.83,165.10,77.45,203.47,1,-1,-1,-1
24,4881,527.77,133.58,34.87,77.14,1,-1,-1,-1
24,4898,720.26,156.12,97.39,207.84,1,-1,-1,-1
24,4899,726.84,162.22,56.77,202.80,1,-1,-1,-1
24,4901,1018.89,168.01,77.52,200.45,1,-1,-1,-1
25,4881,528.42,133.57,35.64,75.88,1,-1,-1,-1
25,4896,397.56,169.78,87.98,166.64,1,-1,-1,-1
25,4898,731.02,141.09,102.81,224.40,1,-1,-1,-1
25,4899,734.56,165.30,56.08,200.33,1,-1,-1,-1
25,4901,1003.70,173.19,75.00,193.93,1,-1,-1,-1
25,4902,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,4903,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,4904,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,4881,527.80,137.14,35.03,72.01,1,-1,-1,-1
26,4896,395.47,170.60,87.15,165.06,1,-1,-1,-1
26,4898,743.25,141.19,98.98,225.50,1,-1,-1,-1
26,4901,934.04,161.83,83.66,216.09,1,-1,-1,-1
26,4903,788.15,127.14,68.70,251.14,1,-1,-1,-1
27,4881,524.33,136.33,38.07,77.81,1,-1,-1,-1
27,4896,353.61,159.53,94.08,181.22,1,-1,-1,-1
27,4898,761.55,143.23,99.76,226.49,1,-1,-1,-1
27,4901,894.47,157.78,84.29,215.78,1,-1,-1,-1
27,4905,830.00,148.00,71.00,211.00,1,-1,-1,-1
28,4881,523.12,136.06,39.20,79.74,1,-1,-1,-1
28,4896,346.46,157.75,94.19,183.76,1,-1,-1,-1
28,4898,768.09,144.05,100.21,226.81,1,-1,-1,-1
28,4899,827.38,150.69,59.85,209.17,1,-1,-1,-1
28,4901,880.81,156.19,85.02,215.71,1,-1,-1,-1
29,4881,524.58,135.90,39.10,79.54,1,-1,-1,-1
29,4896,353.32,156.44,91.21,189.29,1,-1,-1,-1
29,4898,798.60,143.75,107.07,226.23,1,-1,-1,-1
29,4899,862.92,147.77,61.81,206.09,1,-1,-1,-1
29,4901,854.72,156.75,84.78,215.10,1,-1,-1,-1
29,4906,455.00,169.00,92.00,160.00,1,-1,-1,-1
30,4896,358.55,157.25,89.69,192.02,1,-1,-1,-1
30,4898,818.03,150.80,101.77,212.31,1,-1,-1,-1
30,4899,883.76,149.37,64.09,200.37,1,-1,-1,-1
30,4906,454.65,158.71,102.14,178.00,1,-1,-1,-1
31,4896,354.25,156.81,90.20,193.11,1,-1,-1,-1
31,4898,820.78,152.25,102.37,212.82,1,-1,-1,-1
31,4899,887.82,137.98,74.42,226.22,1,-1,-1,-1
32,4896,383.99,144.59,97.27,213.21,1,-1,-1,-1
32,4898,834.57,152.33,102.47,213.02,1,-1,-1,-1
32,4899,904.04,137.28,74.82,227.42,1,-1,-1,-1
32,4901,777.56,166.98,80.09,200.52,1,-1,-1,-1
32,4907,513.00,149.00,60.00,185.00,1,-1,-1,-1
33,4896,394.60,139.83,95.89,222.41,1,-1,-1,-1
33,4898,860.71,151.32,106.99,224.63,1,-1,-1,-1
33,4899,923.30,136.14,80.65,236.45,1,-1,-1,-1
33,4901,754.02,163.17,81.21,209.50,1,-1,-1,-1
33,4907,517.57,143.86,64.58,198.71,1,-1,-1,-1
34,4896,400.04,138.03,92.64,225.89,1,-1,-1,-1
34,4898,868.59,151.10,107.29,227.27,1,-1,-1,-1
34,4899,928.74,135.79,83.94,238.75,1,-1,-1,-1
34,4901,746.63,162.03,80.03,212.21,1,-1,-1,-1
34,4907,518.24,143.00,65.51,201.00,1,-1,-1,-1
35,4896,403.31,137.38,89.11,227.16,1,-1,-1,-1
35,4898,871.49,151.02,106.88,228.22,1,-1,-1,-1
35,4899,929.85,135.68,86.43,239.58,1,-1,-1,-1
35,4901,745.29,161.58,78.40,213.26,1,-1,-1,-1
35,4907,518.33,142.77,65.96,201.62,1,-1,-1,-1
36,4896,403.17,135.71,90.35,230.31,1,-1,-1,-1
36,4898,884.71,150.98,107.50,229.54,1,-1,-1,-1
36,4899,958.81,134.36,92.68,237.26,1,-1,-1,-1
36,4901,704.67,170.56,74.48,191.38,1,-1,-1,-1
36,4907,550.17,143.45,71.70,219.57,1,-1,-1,-1
36,4908,476.00,122.00,58.00,257.00,1,-1,-1,-1
37,4896,454.10,149.85,81.71,216.52,1,-1,-1,-1
37,4899,974.91,133.65,93.25,238.73,1,-1,-1,-1
37,4901,681.23,175.40,71.50,179.42,1,-1,-1,-1
37,4907,558.13,143.10,73.54,225.19,1,-1,-1,-1
38,4896,478.76,148.44,80.17,216.79,1,-1,-1,-1
38,4899,1013.32,130.70,97.41,234.71,1,-1,-1,-1
38,4901,648.88,164.73,74.57,191.06,1,-1,-1,-1
38,4907,589.98,146.12,70.84,212.69,1,-1,-1,-1
39,4896,487.65,147.95,78.79,216.90,1,-1,-1,-1
39,4899,1022.07,129.94,102.04,233.91,1,-1,-1,-1
39,4901,638.17,161.09,74.66,195.03,1,-1,-1,-1
39,4907,597.27,146.79,71.41,210.23,1,-1,-1,-1
40,4896,491.21,147.78,77.56,216.89,1,-1,-1,-1
