1,4790,391.74,187.40,65.85,136.64,1,-1,-1,-1
1,4827,475.39,191.47,51.66,126.22,1,-1,-1,-1
1,4831,-3.41,80.91,152.49,399.33,1,-1,-1,-1
1,4837,206.36,186.95,36.31,116.48,1,-1,-1,-1
1,4841,244.50,193.54,30.62,103.78,1,-1,-1,-1
1,4844,534.10,204.65,42.68,107.83,1,-1,-1,-1
26,4848,1037.00,150.00,41.00,129.00,1,-1,-1,-1
27,4848,1037.00,150.00,41.00,129.00,1,-1,-1,-1
28,4848,1037.00,150.00,41.00,129.00,1,-1,-1,-1
29,4848,1037.00,150.00,41.00,129.00,1,-1,-1,-1
30,4848,1037.00,150.00,41.00,129.00,1,-1,-1,-1
31,4848,1037.00,150.00,41.00,129.00,1,-1,-1,-1
46,4849,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,4849,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,4849,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,4849,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,4849,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,4849,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,4850,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,4850,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,4850,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,4850,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,4850,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,4850,94.00,191.00,51.00,102.00,1,-1,-1,-1
66,4850,90.07,198.87,50.02,100.03,1,-1,-1,-1
67,4850,89.93,199.13,49.98,99.97,1,-1,-1,-1
68,4850,89.88,199.23,49.97,99.94,1,-1,-1,-1
69,4850,89.87,199.25,49.97,99.94,1,-1,-1,-1
70,4850,89.88,199.24,49.97,99.94,1,-1,-1,-1
71,4850,89.67,199.65,49.92,99.84,1,-1,-1,-1
71,4851,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,4852,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,4851,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,4852,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,4851,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,4852,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,4851,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,4852,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,4851,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,4852,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,4851,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,4852,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,4853,775.00,150.00,43.00,107.00,1,-1,-1,-1
76,4854,990.00,155.00,90.00,172.00,1,-1,-1,-1
76,4855,189.00,167.00,50.00,91.00,1,-1,-1,-1
77,4853,775.00,150.00,43.00,107.00,1,-1,-1,-1
77,4854,990.00,155.00,90.00,172.00,1,-1,-1,-1
77,4855,189.00,167.00,50.00,91.00,1,-1,-1,-1
78,4849,190.82,166.99,46.61,91.01,1,-1,-1,-1
78,4853,775.00,150.00,43.00,107.00,1,-1,-1,-1
78,4854,990.00,155.00,90.00,172.00,1,-1,-1,-1
