31,14519,810.00,135.00,153.00,234.00,1,-1,-1,-1
31,14520,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,14519,810.00,135.00,153.00,234.00,1,-1,-1,-1
32,14520,495.00,140.00,41.00,91.00,1,-1,-1,-1
33,14519,810.00,135.00,153.00,234.00,1,-1,-1,-1
33,14520,495.00,140.00,41.00,91.00,1,-1,-1,-1
34,14519,810.00,135.00,153.00,234.00,1,-1,-1,-1
34,14520,495.00,140.00,41.00,91.00,1,-1,-1,-1
35,14519,810.00,135.00,153.00,234.00,1,-1,-1,-1
35,14520,495.00,140.00,41.00,91.00,1,-1,-1,-1
36,14519,810.00,135.00,153.00,234.00,1,-1,-1,-1
36,14520,495.00,140.00,41.00,91.00,1,-1,-1,-1
37,14519,810.00,135.00,153.00,234.00,1,-1,-1,-1
37,14520,495.00,140.00,41.00,91.00,1,-1,-1,-1
38,14519,810.00,135.00,153.00,234.00,1,-1,-1,-1
38,14520,495.00,140.00,41.00,91.00,1,-1,-1,-1
39,14519,810.00,135.00,153.00,234.00,1,-1,-1,-1
39,14520,495.00,140.00,41.00,91.00,1,-1,-1,-1
40,14519,810.00,135.00,153.00,234.00,1,-1,-1,-1
40,14520,495.00,140.00,41.00,91.00,1,-1,-1,-1
41,14519,810.00,135.00,153.00,234.00,1,-1,-1,-1
41,14520,495.00,140.00,41.00,91.00,1,-1,-1,-1
41,14521,1059.00,143.00,160.00,220.00,1,-1,-1,-1
41,14522,589.00,138.00,105.00,228.00,1,-1,-1,-1
42,14521,1059.00,143.00,160.00,220.00,1,-1,-1,-1
42,14522,589.00,138.00,105.00,228.00,1,-1,-1,-1
43,14521,1059.00,143.00,160.00,220.00,1,-1,-1,-1
43,14522,589.00,138.00,105.00,228.00,1,-1,-1,-1
44,14521,1059.00,143.00,160.00,220.00,1,-1,-1,-1
44,14522,589.00,138.00,105.00,228.00,1,-1,-1,-1
45,14521,1059.00,143.00,160.00,220.00,1,-1,-1,-1
45,14522,589.00,138.00,105.00,228.00,1,-1,-1,-1
46,14521,1059.00,143.00,160.00,220.00,1,-1,-1,-1
46,14522,589.00,138.00,105.00,228.00,1,-1,-1,-1
47,14521,1059.00,143.00,160.00,220.00,1,-1,-1,-1
47,14522,589.00,138.00,105.00,228.00,1,-1,-1,-1
48,14521,1059.00,143.00,160.00,220.00,1,-1,-1,-1
48,14522,589.00,138.00,105.00,228.00,1,-1,-1,-1
49,14521,1059.00,143.00,160.00,220.00,1,-1,-1,-1
49,14522,589.00,138.00,105.00,228.00,1,-1,-1,-1
50,14521,1059.00,143.00,160.00,220.00,1,-1,-1,-1
50,14522,589.00,138.00,105.00,228.00,1,-1,-1,-1
51,14520,563.13,140.00,31.28,68.61,1,-1,-1,-1
51,14521,1059.00,143.00,160.00,220.00,1,-1,-1,-1
51,14522,589.00,138.00,105.00,228.00,1,-1,-1,-1
52,14519,722.54,131.09,143.25,230.09,1,-1,-1,-1
52,14520,564.93,142.30,33.03,70.10,1,-1,-1,-1
53,14519,730.61,128.87,142.79,231.34,1,-1,-1,-1
53,14520,570.33,143.53,35.01,73.05,1,-1,-1,-1
53,14523,871.00,151.00,39.00,88.00,1,-1,-1,-1
54,14519,743.52,126.19,145.35,241.59,1,-1,-1,-1
54,14520,567.53,145.28,35.13,71.48,1,-1,-1,-1
54,14524,828.00,130.00,106.00,241.00,1,-1,-1,-1
55,14519,740.37,125.58,145.85,242.42,1,-1,-1,-1
55,14520,569.21,142.58,36.58,74.27,1,-1,-1,-1
55,14524,830.25,127.43,106.65,240.14,1,-1,-1,-1
56,14519,793.27,126.52,146.69,240.77,1,-1,-1,-1
56,14520,569.73,141.59,37.15,75.29,1,-1,-1,-1
57,14519,833.48,128.02,142.96,236.45,1,-1,-1,-1
57,14520,564.01,141.87,37.13,75.04,1,-1,-1,-1
57,14525,589.00,142.00,44.00,84.00,1,-1,-1,-1
58,14519,854.17,121.97,144.70,240.17,1,-1,-1,-1
58,14520,561.98,142.63,39.89,80.22,1,-1,-1,-1
58,14525,594.72,142.86,44.56,84.86,1,-1,-1,-1
59,14519,847.50,122.35,139.93,240.88,1,-1,-1,-1
59,14520,557.96,140.35,41.02,82.13,1,-1,-1,-1
59,14525,597.47,141.51,45.54,86.49,1,-1,-1,-1
59,14526,971.00,133.00,108.00,233.00,1,-1,-1,-1
60,14519,852.60,121.63,140.24,241.41,1,-1,-1,-1
60,14520,559.18,139.44,41.51,83.51,1,-1,-1,-1
60,14525,595.07,139.57,45.79,87.04,1,-1,-1,-1
60,14526,975.06,127.00,111.89,239.86,1,-1,-1,-1
61,14520,562.24,139.10,39.66,80.16,1,-1,-1,-1
61,14525,602.12,139.65,42.82,81.44,1,-1,-1,-1
61,14526,970.09,120.07,115.67,246.93,1,-1,-1,-1
62,14520,563.60,138.91,39.78,80.40,1,-1,-1,-1
62,14525,606.41,139.74,42.44,80.87,1,-1,-1,-1
62,14526,968.78,109.03,117.48,247.83,1,-1,-1,-1
63,14525,611.57,140.49,41.71,79.31,1,-1,-1,-1
63,14526,973.52,102.49,124.24,261.54,1,-1,-1,-1
64,14525,613.25,140.78,41.54,78.80,1,-1,-1,-1
64,14526,975.08,100.38,126.76,266.22,1,-1,-1,-1
65,14525,613.69,140.89,41.55,78.66,1,-1,-1,-1
65,14526,975.55,99.88,127.79,267.71,1,-1,-1,-1
66,14525,613.71,140.93,41.64,78.64,1,-1,-1,-1
66,14526,975.58,99.92,128.27,268.04,1,-1,-1,-1
67,14525,613.60,140.95,41.74,78.66,1,-1,-1,-1
67,14526,975.47,100.11,128.57,267.97,1,-1,-1,-1
68,14525,613.45,140.96,41.84,78.70,1,-1,-1,-1
68,14526,975.30,100.32,128.81,267.80,1,-1,-1,-1
69,14525,613.31,140.97,41.94,78.73,1,-1,-1,-1
69,14526,975.12,100.51,129.03,267.61,1,-1,-1,-1
70,14525,613.17,140.97,42.04,78.76,1,-1,-1,-1
70,14526,974.95,100.69,129.24,267.43,1,-1,-1,-1
71,14525,617.99,140.98,42.17,79.45,1,-1,-1,-1
71,14526,975.30,98.59,130.34,269.70,1,-1,-1,-1
71,14527,559.00,139.00,44.00,85.00,1,-1,-1,-1
72,14525,610.52,140.32,42.92,81.69,1,-1,-1,-1
72,14527,561.35,139.00,43.59,84.14,1,-1,-1,-1
73,14525,611.17,140.22,42.91,81.67,1,-1,-1,-1
91,14528,623.00,140.00,40.00,89.00,1,-1,-1,-1
91,14529,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,14525,660.91,146.91,50.31,99.81,1,-1,-1,-1
92,14528,612.51,139.14,44.69,99.29,1,-1,-1,-1
92,14529,811.14,150.00,47.28,108.29,1,-1,-1,-1
93,14525,663.22,147.20,50.73,100.63,1,-1,-1,-1
93,14528,609.39,134.70,47.51,105.30,1,-1,-1,-1
94,14528,611.43,135.89,43.78,96.81,1,-1,-1,-1
95,14528,611.47,136.50,44.16,97.68,1,-1,-1,-1
96,14528,611.51,136.72,44.27,97.96,1,-1,-1,-1
97,14528,611.57,136.82,44.29,98.06,1,-1,-1,-1
98,14528,611.62,136.86,44.29,98.08,1,-1,-1,-1
99,14528,611.67,136.89,44.27,98.08,1,-1,-1,-1
100,14528,611.70,136.91,44.25,98.07,1,-1,-1,-1
101,14528,615.64,139.59,45.08,98.07,1,-1,-1,-1
102,14528,615.91,139.79,45.12,98.17,1,-1,-1,-1
102,14530,751.00,152.00,36.00,99.00,1,-1,-1,-1
103,14528,622.09,136.09,47.77,102.75,1,-1,-1,-1
104,14528,623.02,135.88,48.04,103.33,1,-1,-1,-1
104,14531,752.00,149.00,39.00,110.00,1,-1,-1,-1
105,14532,639.00,139.00,66.00,131.00,1,-1,-1,-1
106,14532,637.94,136.43,68.11,135.29,1,-1,-1,-1
107,14528,647.20,140.29,58.30,126.95,1,-1,-1,-1
108,14528,649.89,140.50,59.41,129.36,1,-1,-1,-1
