1,14636,561.15,216.02,53.58,141.00,1,-1,-1,-1
1,14639,317.62,95.29,132.47,252.57,1,-1,-1,-1
1,14640,430.25,110.57,103.35,228.71,1,-1,-1,-1
1,14641,565.00,90.00,70.00,191.00,1,-1,-1,-1
1,14642,182.00,94.00,69.00,226.00,1,-1,-1,-1
2,14628,164.83,94.63,105.83,232.99,1,-1,-1,-1
2,14639,318.65,81.75,130.71,251.51,1,-1,-1,-1
2,14640,431.59,94.00,107.98,240.00,1,-1,-1,-1
2,14641,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,14643,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,14628,175.39,86.98,100.07,235.18,1,-1,-1,-1
3,14639,325.63,76.09,130.17,254.08,1,-1,-1,-1
3,14640,436.75,85.93,110.17,246.36,1,-1,-1,-1
3,14641,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,14643,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,14628,181.79,83.34,100.29,235.69,1,-1,-1,-1
4,14639,331.01,75.69,127.51,252.79,1,-1,-1,-1
4,14640,440.64,85.91,105.03,237.29,1,-1,-1,-1
4,14641,563.59,88.69,72.30,196.95,1,-1,-1,-1
4,14643,85.47,88.44,64.07,237.33,1,-1,-1,-1
5,14639,336.91,79.00,123.22,248.05,1,-1,-1,-1
5,14640,443.08,85.57,102.17,233.75,1,-1,-1,-1
5,14641,562.74,91.49,71.48,194.59,1,-1,-1,-1
5,14643,82.12,88.86,65.49,238.42,1,-1,-1,-1
6,14639,341.84,79.93,119.94,245.68,1,-1,-1,-1
6,14640,445.19,81.88,103.89,238.96,1,-1,-1,-1
6,14641,562.33,91.12,71.44,194.37,1,-1,-1,-1
6,14643,74.44,86.56,67.54,242.02,1,-1,-1,-1
7,14628,205.65,88.70,90.81,223.88,1,-1,-1,-1
7,14639,346.32,81.20,117.21,244.18,1,-1,-1,-1
7,14640,447.19,80.17,104.60,242.05,1,-1,-1,-1
7,14641,561.34,88.92,72.43,197.03,1,-1,-1,-1
7,14643,66.66,89.39,67.39,237.54,1,-1,-1,-1
7,14644,177.00,86.00,45.00,172.00,1,-1,-1,-1
8,14628,209.73,93.79,89.99,224.48,1,-1,-1,-1
8,14639,351.39,83.90,114.50,242.33,1,-1,-1,-1
8,14640,448.46,71.92,106.70,246.91,1,-1,-1,-1
8,14641,560.53,89.49,72.37,195.93,1,-1,-1,-1
8,14643,57.69,95.45,68.12,242.64,1,-1,-1,-1
8,14644,181.00,86.00,43.87,167.71,1,-1,-1,-1
9,14628,213.68,94.71,88.65,224.66,1,-1,-1,-1
9,14639,354.64,85.05,112.50,241.70,1,-1,-1,-1
9,14641,559.81,89.73,72.57,196.16,1,-1,-1,-1
9,14643,51.53,99.02,67.12,241.69,1,-1,-1,-1
10,14628,215.25,95.10,87.59,224.74,1,-1,-1,-1
10,14639,356.22,85.58,110.75,241.51,1,-1,-1,-1
10,14641,559.52,89.83,72.70,196.22,1,-1,-1,-1
10,14643,49.67,100.38,66.25,241.21,1,-1,-1,-1
11,14628,220.71,95.94,89.53,224.13,1,-1,-1,-1
11,14639,362.25,87.20,109.69,242.83,1,-1,-1,-1
11,14641,557.34,86.54,74.93,201.56,1,-1,-1,-1
11,14643,45.26,102.22,60.38,220.24,1,-1,-1,-1
11,14645,175.00,85.00,51.00,169.00,1,-1,-1,-1
12,14628,226.21,95.65,91.57,224.56,1,-1,-1,-1
12,14639,368.54,87.86,106.30,237.38,1,-1,-1,-1
12,14640,464.60,77.80,102.75,241.67,1,-1,-1,-1
12,14641,556.03,86.64,75.49,202.21,1,-1,-1,-1
12,14643,40.64,102.68,60.04,219.01,1,-1,-1,-1
12,14645,175.98,85.86,49.89,165.57,1,-1,-1,-1
13,14628,234.90,108.67,85.29,205.08,1,-1,-1,-1
13,14639,372.08,86.85,105.76,238.70,1,-1,-1,-1
13,14640,469.21,87.75,94.49,224.43,1,-1,-1,-1
13,14641,555.25,85.39,74.33,198.47,1,-1,-1,-1
13,14643,30.94,101.42,59.64,216.35,1,-1,-1,-1
13,14645,174.54,86.76,49.89,165.76,1,-1,-1,-1
14,14628,239.87,111.07,83.65,199.58,1,-1,-1,-1
14,14639,374.15,87.18,104.50,237.90,1,-1,-1,-1
14,14640,473.09,90.89,91.14,218.28,1,-1,-1,-1
14,14641,556.09,84.27,72.32,193.69,1,-1,-1,-1
14,14643,25.60,103.27,59.01,212.23,1,-1,-1,-1
14,14645,173.70,87.04,49.88,165.86,1,-1,-1,-1
15,14628,241.32,111.90,83.41,197.70,1,-1,-1,-1
15,14639,375.06,87.34,103.54,237.63,1,-1,-1,-1
15,14640,474.60,92.06,89.56,216.11,1,-1,-1,-1
