1,14046,927.22,323.24,65.92,169.99,1,-1,-1,-1
1,14066,1045.99,329.92,69.67,164.47,1,-1,-1,-1
1,14072,860.79,323.04,67.03,166.86,1,-1,-1,-1
1,14074,1170.04,313.87,64.74,176.55,1,-1,-1,-1
1,14081,1575.38,302.46,103.51,244.04,1,-1,-1,-1
1,14085,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,14086,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,14087,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,14088,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,14089,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,14085,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,14086,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,14087,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,14088,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,14089,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,14085,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,14086,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,14087,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,14088,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,14089,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,14085,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,14086,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,14087,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,14088,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,14089,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,14085,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,14086,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,14087,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,14088,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,14089,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,14085,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,14086,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,14087,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,14088,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,14089,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,14085,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,14086,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,14087,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,14088,464.00,220.00,20.00,54.00,1,-1,-1,-1
7,14089,292.00,156.00,60.00,164.00,1,-1,-1,-1
8,14085,192.00,202.00,15.00,59.00,1,-1,-1,-1
8,14086,215.00,197.00,23.00,68.00,1,-1,-1,-1
8,14087,241.00,199.00,29.00,69.00,1,-1,-1,-1
8,14088,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,14089,292.00,156.00,60.00,164.00,1,-1,-1,-1
9,14085,192.00,202.00,15.00,59.00,1,-1,-1,-1
9,14086,215.00,197.00,23.00,68.00,1,-1,-1,-1
9,14087,241.00,199.00,29.00,69.00,1,-1,-1,-1
9,14088,464.00,220.00,20.00,54.00,1,-1,-1,-1
9,14089,292.00,156.00,60.00,164.00,1,-1,-1,-1
10,14085,192.00,202.00,15.00,59.00,1,-1,-1,-1
10,14086,215.00,197.00,23.00,68.00,1,-1,-1,-1
10,14087,241.00,199.00,29.00,69.00,1,-1,-1,-1
10,14088,464.00,220.00,20.00,54.00,1,-1,-1,-1
10,14089,292.00,156.00,60.00,164.00,1,-1,-1,-1
11,14085,192.00,202.00,15.00,59.00,1,-1,-1,-1
11,14086,215.00,197.00,23.00,68.00,1,-1,-1,-1
11,14087,241.00,199.00,29.00,69.00,1,-1,-1,-1
11,14088,464.00,220.00,20.00,54.00,1,-1,-1,-1
11,14089,292.00,156.00,60.00,164.00,1,-1,-1,-1
21,14090,430.00,60.00,117.00,370.00,1,-1,-1,-1
21,14091,211.00,177.00,49.00,137.00,1,-1,-1,-1
22,14090,441.13,54.86,121.30,382.86,1,-1,-1,-1
22,14091,207.54,173.57,49.92,139.57,1,-1,-1,-1
23,14090,464.50,39.94,129.31,405.72,1,-1,-1,-1
23,14091,202.93,164.06,55.91,156.39,1,-1,-1,-1
24,14090,479.77,24.12,139.57,434.94,1,-1,-1,-1
24,14091,198.74,158.77,58.34,163.47,1,-1,-1,-1
25,14090,484.44,18.66,143.95,445.07,1,-1,-1,-1
25,14091,197.31,156.99,59.04,165.76,1,-1,-1,-1
26,14090,485.13,17.10,146.16,448.02,1,-1,-1,-1
26,14091,196.97,156.56,59.09,166.25,1,-1,-1,-1
27,14090,484.48,16.90,147.64,448.46,1,-1,-1,-1
27,14091,197.00,156.57,58.93,166.18,1,-1,-1,-1
28,14090,483.45,17.11,148.90,448.10,1,-1,-1,-1
28,14091,197.14,156.70,58.71,165.96,1,-1,-1,-1
29,14090,482.35,17.42,150.10,447.56,1,-1,-1,-1
29,14091,197.30,156.85,58.49,165.72,1,-1,-1,-1
30,14090,481.29,17.73,151.28,447.03,1,-1,-1,-1
30,14091,197.46,156.99,58.27,165.51,1,-1,-1,-1
31,14088,466.76,228.93,20.44,54.00,1,-1,-1,-1
31,14090,485.64,14.11,153.45,453.44,1,-1,-1,-1
31,14091,196.40,155.40,59.11,167.90,1,-1,-1,-1
32,14088,472.36,222.22,20.36,54.00,1,-1,-1,-1
33,14088,472.38,220.05,20.65,54.66,1,-1,-1,-1
33,14092,138.00,117.00,96.00,260.00,1,-1,-1,-1
34,14088,473.57,217.94,20.97,55.55,1,-1,-1,-1
34,14092,134.18,111.86,101.92,276.29,1,-1,-1,-1
35,14088,470.75,223.01,22.39,58.50,1,-1,-1,-1
35,14092,123.12,105.88,109.12,296.56,1,-1,-1,-1
36,14088,470.09,225.57,22.75,58.97,1,-1,-1,-1
36,14092,103.36,79.06,122.87,335.40,1,-1,-1,-1
36,14093,562.00,222.00,14.00,33.00,1,-1,-1,-1
37,14086,220.35,201.98,22.25,65.01,1,-1,-1,-1
37,14088,471.49,227.88,22.12,57.19,1,-1,-1,-1
37,14092,89.19,75.95,121.96,334.74,1,-1,-1,-1
37,14093,561.06,224.57,13.31,31.29,1,-1,-1,-1
