1,14430,455.94,193.49,62.61,140.77,1,-1,-1,-1
1,14440,384.07,176.37,62.34,138.58,1,-1,-1,-1
1,14473,240.32,193.81,36.29,108.66,1,-1,-1,-1
1,14478,200.10,190.00,40.74,114.33,1,-1,-1,-1
1,14479,524.41,212.17,59.17,105.00,1,-1,-1,-1
21,14481,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,14481,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,14481,890.00,169.00,46.00,77.00,1,-1,-1,-1
24,14481,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,14481,890.00,169.00,46.00,77.00,1,-1,-1,-1
26,14481,890.00,169.00,46.00,77.00,1,-1,-1,-1
27,14481,890.00,169.00,46.00,77.00,1,-1,-1,-1
28,14481,890.00,169.00,46.00,77.00,1,-1,-1,-1
29,14481,890.00,169.00,46.00,77.00,1,-1,-1,-1
30,14481,890.00,169.00,46.00,77.00,1,-1,-1,-1
31,14481,890.00,169.00,46.00,77.00,1,-1,-1,-1
51,14482,366.00,180.00,31.00,45.00,1,-1,-1,-1
51,14483,98.00,185.00,53.00,121.00,1,-1,-1,-1
52,14482,366.00,180.00,31.00,45.00,1,-1,-1,-1
52,14483,98.00,185.00,53.00,121.00,1,-1,-1,-1
53,14482,366.00,180.00,31.00,45.00,1,-1,-1,-1
53,14483,98.00,185.00,53.00,121.00,1,-1,-1,-1
54,14482,366.00,180.00,31.00,45.00,1,-1,-1,-1
54,14483,98.00,185.00,53.00,121.00,1,-1,-1,-1
55,14482,366.00,180.00,31.00,45.00,1,-1,-1,-1
55,14483,98.00,185.00,53.00,121.00,1,-1,-1,-1
56,14482,366.00,180.00,31.00,45.00,1,-1,-1,-1
56,14483,98.00,185.00,53.00,121.00,1,-1,-1,-1
57,14482,366.00,180.00,31.00,45.00,1,-1,-1,-1
57,14483,98.00,185.00,53.00,121.00,1,-1,-1,-1
58,14482,366.00,180.00,31.00,45.00,1,-1,-1,-1
58,14483,98.00,185.00,53.00,121.00,1,-1,-1,-1
59,14482,366.00,180.00,31.00,45.00,1,-1,-1,-1
59,14483,98.00,185.00,53.00,121.00,1,-1,-1,-1
60,14482,366.00,180.00,31.00,45.00,1,-1,-1,-1
60,14483,98.00,185.00,53.00,121.00,1,-1,-1,-1
61,14482,366.00,180.00,31.00,45.00,1,-1,-1,-1
61,14483,98.00,185.00,53.00,121.00,1,-1,-1,-1
61,14484,240.00,189.00,46.00,78.00,1,-1,-1,-1
61,14485,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,14484,240.00,189.00,46.00,78.00,1,-1,-1,-1
62,14485,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,14484,240.00,189.00,46.00,78.00,1,-1,-1,-1
63,14485,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,14484,240.00,189.00,46.00,78.00,1,-1,-1,-1
64,14485,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,14484,240.00,189.00,46.00,78.00,1,-1,-1,-1
65,14485,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,14484,240.00,189.00,46.00,78.00,1,-1,-1,-1
66,14485,764.00,169.00,35.00,60.00,1,-1,-1,-1
67,14484,240.00,189.00,46.00,78.00,1,-1,-1,-1
