10,24080,541.00,140.00,112.00,215.00,1,-1,-1,-1
11,24080,541.00,140.00,112.00,215.00,1,-1,-1,-1
12,24080,541.00,140.00,112.00,215.00,1,-1,-1,-1
13,24080,541.00,140.00,112.00,215.00,1,-1,-1,-1
14,24080,541.00,140.00,112.00,215.00,1,-1,-1,-1
15,24080,541.00,140.00,112.00,215.00,1,-1,-1,-1
16,24080,541.00,140.00,112.00,215.00,1,-1,-1,-1
17,24080,541.00,140.00,112.00,215.00,1,-1,-1,-1
18,24080,541.00,140.00,112.00,215.00,1,-1,-1,-1
19,24080,541.00,140.00,112.00,215.00,1,-1,-1,-1
19,24081,645.00,157.00,131.00,213.00,1,-1,-1,-1
20,24081,645.00,157.00,131.00,213.00,1,-1,-1,-1
21,24081,645.00,157.00,131.00,213.00,1,-1,-1,-1
22,24081,645.00,157.00,131.00,213.00,1,-1,-1,-1
23,24081,645.00,157.00,131.00,213.00,1,-1,-1,-1
24,24081,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,24081,645.00,157.00,131.00,213.00,1,-1,-1,-1
26,24081,645.00,157.00,131.00,213.00,1,-1,-1,-1
27,24081,645.00,157.00,131.00,213.00,1,-1,-1,-1
28,24081,645.00,157.00,131.00,213.00,1,-1,-1,-1
28,24082,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,24082,819.00,144.00,133.00,223.00,1,-1,-1,-1
30,24082,819.00,144.00,133.00,223.00,1,-1,-1,-1
31,24082,819.00,144.00,133.00,223.00,1,-1,-1,-1
32,24082,819.00,144.00,133.00,223.00,1,-1,-1,-1
33,24082,819.00,144.00,133.00,223.00,1,-1,-1,-1
34,24082,819.00,144.00,133.00,223.00,1,-1,-1,-1
35,24082,819.00,144.00,133.00,223.00,1,-1,-1,-1
36,24082,819.00,144.00,133.00,223.00,1,-1,-1,-1
37,24081,482.62,120.13,144.29,239.20,1,-1,-1,-1
37,24082,819.00,144.00,133.00,223.00,1,-1,-1,-1
37,24083,972.00,135.00,128.00,233.00,1,-1,-1,-1
38,24081,471.26,117.57,145.38,241.02,1,-1,-1,-1
38,24083,989.99,136.71,128.01,232.14,1,-1,-1,-1
39,24083,992.69,137.00,128.62,232.00,1,-1,-1,-1
40,24083,993.03,137.07,129.48,231.96,1,-1,-1,-1
41,24083,992.61,137.08,130.49,231.96,1,-1,-1,-1
42,24083,991.95,137.07,131.62,231.96,1,-1,-1,-1
43,24083,991.25,137.06,132.81,231.97,1,-1,-1,-1
44,24083,990.53,137.05,134.05,231.97,1,-1,-1,-1
45,24083,989.83,137.05,135.29,231.98,1,-1,-1,-1
46,24082,637.30,126.53,139.32,236.58,1,-1,-1,-1
46,24083,990.61,137.12,135.27,231.94,1,-1,-1,-1
46,24084,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,24082,624.63,125.32,139.87,237.53,1,-1,-1,-1
47,24084,555.65,139.86,31.41,77.71,1,-1,-1,-1
47,24085,495.00,141.00,36.00,72.00,1,-1,-1,-1
48,24084,555.34,140.00,31.32,77.00,1,-1,-1,-1
48,24085,495.00,141.00,36.00,72.00,1,-1,-1,-1
49,24084,555.16,140.04,31.50,76.82,1,-1,-1,-1
49,24085,495.00,141.00,36.00,72.00,1,-1,-1,-1
50,24084,555.01,140.04,31.78,76.81,1,-1,-1,-1
50,24085,495.00,141.00,36.00,72.00,1,-1,-1,-1
51,24084,554.86,140.03,32.11,76.83,1,-1,-1,-1
51,24085,495.00,141.00,36.00,72.00,1,-1,-1,-1
52,24084,554.70,140.03,32.46,76.85,1,-1,-1,-1
52,24085,495.00,141.00,36.00,72.00,1,-1,-1,-1
53,24084,554.53,140.02,32.82,76.88,1,-1,-1,-1
53,24085,495.00,141.00,36.00,72.00,1,-1,-1,-1
54,24084,554.35,140.02,33.18,76.89,1,-1,-1,-1
54,24085,495.00,141.00,36.00,72.00,1,-1,-1,-1
55,24083,818.15,127.32,142.43,239.75,1,-1,-1,-1
55,24084,565.08,140.69,33.28,76.24,1,-1,-1,-1
55,24085,495.00,141.00,36.00,72.00,1,-1,-1,-1
56,24083,825.11,129.62,141.82,236.00,1,-1,-1,-1
56,24084,561.35,140.94,35.30,79.36,1,-1,-1,-1
56,24086,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,24083,840.29,129.07,140.23,234.74,1,-1,-1,-1
57,24084,561.42,141.68,34.43,76.56,1,-1,-1,-1
57,24086,586.00,141.86,48.42,84.14,1,-1,-1,-1
58,24083,852.45,122.32,142.78,239.52,1,-1,-1,-1
58,24084,561.72,142.63,36.80,80.82,1,-1,-1,-1
58,24086,591.88,142.75,48.80,84.75,1,-1,-1,-1
59,24083,842.94,122.41,138.45,240.65,1,-1,-1,-1
59,24084,558.44,140.38,37.94,82.35,1,-1,-1,-1
59,24086,595.55,141.56,49.77,86.45,1,-1,-1,-1
59,24087,971.00,133.00,108.00,233.00,1,-1,-1,-1
60,24083,840.68,122.48,134.40,241.07,1,-1,-1,-1
60,24084,557.02,139.49,38.62,82.93,1,-1,-1,-1
60,24086,596.66,141.13,50.09,87.01,1,-1,-1,-1
60,24087,971.00,133.00,108.00,233.00,1,-1,-1,-1
61,24083,841.07,122.53,130.77,241.21,1,-1,-1,-1
61,24084,556.34,139.15,39.10,83.14,1,-1,-1,-1
61,24086,596.90,140.99,50.19,87.18,1,-1,-1,-1
61,24087,971.00,133.00,108.00,233.00,1,-1,-1,-1
