1,23989,384.39,176.22,62.90,138.43,1,-1,-1,-1
1,23990,455.69,192.61,64.00,141.66,1,-1,-1,-1
1,24034,247.14,194.10,32.32,108.40,1,-1,-1,-1
1,24042,200.70,192.58,36.89,110.44,1,-1,-1,-1
1,24047,524.41,212.17,59.17,105.00,1,-1,-1,-1
28,24050,1046.00,162.00,69.00,132.00,1,-1,-1,-1
29,24050,1046.00,162.00,69.00,132.00,1,-1,-1,-1
30,24050,1046.00,162.00,69.00,132.00,1,-1,-1,-1
31,24050,1046.00,162.00,69.00,132.00,1,-1,-1,-1
32,24050,1046.00,162.00,69.00,132.00,1,-1,-1,-1
33,24050,1046.00,162.00,69.00,132.00,1,-1,-1,-1
34,24050,1046.00,162.00,69.00,132.00,1,-1,-1,-1
35,24050,1046.00,162.00,69.00,132.00,1,-1,-1,-1
36,24050,1046.00,162.00,69.00,132.00,1,-1,-1,-1
37,24050,1046.00,162.00,69.00,132.00,1,-1,-1,-1
46,24051,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,24051,243.00,178.00,50.00,92.00,1,-1,-1,-1
48,24051,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,24051,243.00,178.00,50.00,92.00,1,-1,-1,-1
50,24051,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,24051,243.00,178.00,50.00,92.00,1,-1,-1,-1
52,24051,243.00,178.00,50.00,92.00,1,-1,-1,-1
53,24051,243.00,178.00,50.00,92.00,1,-1,-1,-1
54,24051,243.00,178.00,50.00,92.00,1,-1,-1,-1
55,24051,243.00,178.00,50.00,92.00,1,-1,-1,-1
64,24052,355.00,178.00,35.00,47.00,1,-1,-1,-1
64,24053,898.00,179.00,38.00,73.00,1,-1,-1,-1
64,24054,19.00,182.00,62.00,85.00,1,-1,-1,-1
65,24052,355.00,178.00,35.00,47.00,1,-1,-1,-1
65,24053,898.00,179.00,38.00,73.00,1,-1,-1,-1
65,24054,19.00,182.00,62.00,85.00,1,-1,-1,-1
66,24052,355.00,178.00,35.00,47.00,1,-1,-1,-1
66,24053,898.00,179.00,38.00,73.00,1,-1,-1,-1
66,24054,19.00,182.00,62.00,85.00,1,-1,-1,-1
67,24052,355.00,178.00,35.00,47.00,1,-1,-1,-1
67,24053,898.00,179.00,38.00,73.00,1,-1,-1,-1
67,24054,19.00,182.00,62.00,85.00,1,-1,-1,-1
68,24052,355.00,178.00,35.00,47.00,1,-1,-1,-1
68,24053,898.00,179.00,38.00,73.00,1,-1,-1,-1
68,24054,19.00,182.00,62.00,85.00,1,-1,-1,-1
69,24052,355.00,178.00,35.00,47.00,1,-1,-1,-1
69,24053,898.00,179.00,38.00,73.00,1,-1,-1,-1
69,24054,19.00,182.00,62.00,85.00,1,-1,-1,-1
70,24052,355.00,178.00,35.00,47.00,1,-1,-1,-1
70,24053,898.00,179.00,38.00,73.00,1,-1,-1,-1
70,24054,19.00,182.00,62.00,85.00,1,-1,-1,-1
71,24052,355.00,178.00,35.00,47.00,1,-1,-1,-1
71,24053,898.00,179.00,38.00,73.00,1,-1,-1,-1
71,24054,19.00,182.00,62.00,85.00,1,-1,-1,-1
72,24052,355.00,178.00,35.00,47.00,1,-1,-1,-1
72,24053,898.00,179.00,38.00,73.00,1,-1,-1,-1
72,24054,19.00,182.00,62.00,85.00,1,-1,-1,-1
73,24051,229.56,183.94,37.24,64.26,1,-1,-1,-1
73,24052,355.00,178.00,35.00,47.00,1,-1,-1,-1
73,24053,898.00,179.00,38.00,73.00,1,-1,-1,-1
73,24054,19.00,182.00,62.00,85.00,1,-1,-1,-1
73,24055,936.00,171.00,54.00,109.00,1,-1,-1,-1
74,24051,228.57,184.05,38.53,63.77,1,-1,-1,-1
74,24055,936.00,171.00,54.00,109.00,1,-1,-1,-1
75,24051,227.90,184.10,39.55,63.55,1,-1,-1,-1
75,24055,936.00,171.00,54.00,109.00,1,-1,-1,-1
76,24051,227.45,184.10,40.41,63.51,1,-1,-1,-1
76,24055,936.00,171.00,54.00,109.00,1,-1,-1,-1
77,24051,227.11,184.10,41.13,63.54,1,-1,-1,-1
77,24055,936.00,171.00,54.00,109.00,1,-1,-1,-1
78,24051,226.85,184.09,41.73,63.59,1,-1,-1,-1
78,24055,936.00,171.00,54.00,109.00,1,-1,-1,-1
79,24051,226.63,184.08,42.24,63.64,1,-1,-1,-1
79,24055,936.00,171.00,54.00,109.00,1,-1,-1,-1
80,24051,226.44,184.07,42.67,63.69,1,-1,-1,-1
80,24055,936.00,171.00,54.00,109.00,1,-1,-1,-1
81,24051,226.28,184.06,43.03,63.72,1,-1,-1,-1
81,24055,936.00,171.00,54.00,109.00,1,-1,-1,-1
82,24051,226.11,184.16,42.73,63.27,1,-1,-1,-1
82,24055,936.00,171.00,54.00,109.00,1,-1,-1,-1
82,24056,145.00,179.00,55.00,101.00,1,-1,-1,-1
82,24057,81.00,180.00,47.00,100.00,1,-1,-1,-1
82,24058,34.00,183.00,51.00,93.00,1,-1,-1,-1
83,24056,145.00,179.00,55.00,101.00,1,-1,-1,-1
83,24057,81.00,180.00,47.00,100.00,1,-1,-1,-1
83,24058,34.00,183.00,51.00,93.00,1,-1,-1,-1
84,24054,26.78,182.98,65.04,92.83,1,-1,-1,-1
84,24056,145.00,179.00,55.00,101.00,1,-1,-1,-1
84,24057,81.00,180.00,47.00,100.00,1,-1,-1,-1
85,24054,28.03,183.01,63.18,93.11,1,-1,-1,-1
85,24056,145.00,179.00,55.00,101.00,1,-1,-1,-1
85,24057,81.00,180.00,47.00,100.00,1,-1,-1,-1
86,24054,28.93,183.03,61.62,93.20,1,-1,-1,-1
86,24056,145.00,179.00,55.00,101.00,1,-1,-1,-1
86,24057,81.00,180.00,47.00,100.00,1,-1,-1,-1
87,24054,29.61,183.03,60.32,93.23,1,-1,-1,-1
87,24056,145.00,179.00,55.00,101.00,1,-1,-1,-1
87,24057,81.00,180.00,47.00,100.00,1,-1,-1,-1
88,24054,30.16,183.03,59.22,93.22,1,-1,-1,-1
88,24056,145.00,179.00,55.00,101.00,1,-1,-1,-1
88,24057,81.00,180.00,47.00,100.00,1,-1,-1,-1
89,24054,30.61,183.03,58.28,93.21,1,-1,-1,-1
89,24056,145.00,179.00,55.00,101.00,1,-1,-1,-1
89,24057,81.00,180.00,47.00,100.00,1,-1,-1,-1
90,24054,30.99,183.02,57.47,93.19,1,-1,-1,-1
90,24056,145.00,179.00,55.00,101.00,1,-1,-1,-1
90,24057,81.00,180.00,47.00,100.00,1,-1,-1,-1
91,24054,18.72,179.12,57.24,94.48,1,-1,-1,-1
91,24056,145.00,179.00,55.00,101.00,1,-1,-1,-1
91,24057,81.00,180.00,47.00,100.00,1,-1,-1,-1
91,24059,214.00,181.00,45.00,66.00,1,-1,-1,-1
91,24060,1046.00,203.00,55.00,89.00,1,-1,-1,-1
91,24061,311.00,171.00,50.00,83.00,1,-1,-1,-1
92,24051,242.46,182.08,56.70,87.26,1,-1,-1,-1
92,24054,17.85,178.81,57.48,94.87,1,-1,-1,-1
92,24060,1045.62,203.86,54.90,89.00,1,-1,-1,-1
93,24051,227.96,181.39,58.76,91.26,1,-1,-1,-1
93,24060,1048.86,204.75,55.04,88.25,1,-1,-1,-1
93,24062,87.00,181.00,59.00,73.00,1,-1,-1,-1
93,24063,208.00,179.00,48.00,73.00,1,-1,-1,-1
93,24064,1138.00,212.00,95.00,107.00,1,-1,-1,-1
94,24051,221.75,181.10,59.41,92.91,1,-1,-1,-1
94,24060,1049.67,205.04,55.63,88.00,1,-1,-1,-1
94,24062,87.00,181.00,59.00,73.00,1,-1,-1,-1
94,24063,208.00,179.00,48.00,73.00,1,-1,-1,-1
94,24064,1138.00,212.00,95.00,107.00,1,-1,-1,-1
95,24051,208.46,179.10,61.69,99.19,1,-1,-1,-1
95,24060,1050.82,205.40,55.47,87.75,1,-1,-1,-1
