1,23879,16.12,151.02,66.20,188.20,1,-1,-1,-1
1,23889,122.00,173.00,73.00,165.00,1,-1,-1,-1
2,23879,16.94,153.53,66.39,185.97,1,-1,-1,-1
2,23889,123.96,178.14,69.94,158.14,1,-1,-1,-1
3,23879,17.94,153.82,67.66,187.06,1,-1,-1,-1
3,23889,125.77,189.69,64.16,144.78,1,-1,-1,-1
4,23879,20.07,153.28,69.77,190.03,1,-1,-1,-1
4,23889,134.23,166.71,69.21,156.28,1,-1,-1,-1
5,23879,29.54,151.79,72.54,196.27,1,-1,-1,-1
5,23889,138.86,184.81,65.01,147.61,1,-1,-1,-1
6,23879,36.00,151.22,73.01,196.72,1,-1,-1,-1
6,23889,144.24,178.04,70.74,161.87,1,-1,-1,-1
7,23879,38.43,151.00,73.31,196.83,1,-1,-1,-1
7,23889,146.22,175.84,72.16,166.51,1,-1,-1,-1
8,23879,39.25,150.93,73.53,196.83,1,-1,-1,-1
8,23889,146.97,175.02,72.27,168.21,1,-1,-1,-1
9,23879,39.47,150.90,73.70,196.78,1,-1,-1,-1
9,23889,147.29,174.74,71.87,168.76,1,-1,-1,-1
10,23879,46.38,145.07,78.14,209.68,1,-1,-1,-1
10,23889,157.53,183.95,69.10,162.92,1,-1,-1,-1
11,23879,49.07,142.89,79.58,214.50,1,-1,-1,-1
11,23889,161.37,187.49,67.85,160.60,1,-1,-1,-1
12,23879,50.16,142.04,79.94,216.34,1,-1,-1,-1
12,23889,162.73,188.78,67.22,159.71,1,-1,-1,-1
13,23879,50.60,141.74,79.89,216.98,1,-1,-1,-1
13,23889,163.19,189.23,66.83,159.37,1,-1,-1,-1
14,23879,50.79,141.64,79.70,217.15,1,-1,-1,-1
14,23889,163.31,189.36,66.55,159.23,1,-1,-1,-1
15,23879,50.88,141.63,79.48,217.15,1,-1,-1,-1
15,23889,163.32,189.38,66.31,159.16,1,-1,-1,-1
16,23879,50.92,141.64,79.25,217.09,1,-1,-1,-1
16,23889,163.29,189.37,66.10,159.13,1,-1,-1,-1
17,23879,50.94,141.67,79.04,217.01,1,-1,-1,-1
17,23889,163.25,189.34,65.91,159.11,1,-1,-1,-1
18,23879,50.96,141.70,78.85,216.92,1,-1,-1,-1
18,23889,163.21,189.30,65.73,159.10,1,-1,-1,-1
19,23879,73.41,135.88,86.98,236.96,1,-1,-1,-1
19,23889,164.91,189.80,65.80,159.25,1,-1,-1,-1
19,23890,214.00,156.00,86.00,212.00,1,-1,-1,-1
20,23879,77.22,130.58,92.17,250.05,1,-1,-1,-1
20,23890,212.31,135.43,96.24,236.86,1,-1,-1,-1
21,23879,78.56,128.48,94.42,255.22,1,-1,-1,-1
21,23890,211.92,132.00,98.16,241.00,1,-1,-1,-1
22,23879,78.89,127.69,95.45,257.15,1,-1,-1,-1
22,23890,211.70,131.04,98.92,242.16,1,-1,-1,-1
23,23879,78.85,127.42,95.98,257.78,1,-1,-1,-1
23,23890,211.52,130.92,99.33,242.30,1,-1,-1,-1
24,23879,78.67,127.35,96.29,257.92,1,-1,-1,-1
24,23890,211.34,131.02,99.66,242.18,1,-1,-1,-1
25,23879,78.46,127.36,96.50,257.86,1,-1,-1,-1
25,23890,211.15,131.15,99.99,242.02,1,-1,-1,-1
26,23879,78.25,127.40,96.67,257.75,1,-1,-1,-1
26,23890,210.95,131.27,100.35,241.88,1,-1,-1,-1
27,23879,78.05,127.44,96.81,257.61,1,-1,-1,-1
27,23890,210.75,131.38,100.71,241.75,1,-1,-1,-1
28,23879,68.00,104.85,115.37,307.28,1,-1,-1,-1
28,23890,220.55,111.42,119.83,291.09,1,-1,-1,-1
29,23879,64.42,96.60,122.09,325.43,1,-1,-1,-1
29,23890,224.56,104.30,125.57,308.64,1,-1,-1,-1
30,23879,62.88,93.21,124.80,332.88,1,-1,-1,-1
30,23890,226.64,101.45,127.00,315.73,1,-1,-1,-1
31,23879,62.25,91.93,125.76,335.65,1,-1,-1,-1
31,23890,227.83,100.45,126.63,318.27,1,-1,-1,-1
32,23879,62.01,91.52,126.01,336.53,1,-1,-1,-1
32,23890,228.64,100.18,125.60,318.99,1,-1,-1,-1
33,23879,61.93,91.45,126.00,336.67,1,-1,-1,-1
33,23890,229.28,100.19,124.38,319.02,1,-1,-1,-1
34,23879,61.90,91.50,125.89,336.55,1,-1,-1,-1
34,23890,229.82,100.29,123.16,318.82,1,-1,-1,-1
35,23879,61.90,91.59,125.75,336.32,1,-1,-1,-1
35,23890,230.30,100.42,122.00,318.53,1,-1,-1,-1
36,23879,61.91,91.69,125.61,336.07,1,-1,-1,-1
36,23890,230.73,100.55,120.91,318.23,1,-1,-1,-1
37,23879,70.40,75.06,142.00,377.68,1,-1,-1,-1
37,23890,262.68,78.72,139.51,363.17,1,-1,-1,-1
37,23891,419.00,192.00,26.00,75.00,1,-1,-1,-1
37,23892,447.00,187.00,29.00,82.00,1,-1,-1,-1
38,23879,73.69,58.96,151.55,401.24,1,-1,-1,-1
38,23890,275.57,66.29,154.14,394.04,1,-1,-1,-1
