1,8911,1096.55,170.13,90.76,188.26,1,-1,-1,-1
1,8913,920.30,122.12,95.45,258.10,1,-1,-1,-1
1,8919,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,8920,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,8921,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,8919,497.55,161.86,31.33,61.86,1,-1,-1,-1
2,8920,638.81,243.86,36.52,80.14,1,-1,-1,-1
2,8921,260.33,222.43,30.78,82.71,1,-1,-1,-1
3,8919,498.64,163.49,30.21,59.76,1,-1,-1,-1
3,8920,629.47,242.49,37.23,82.26,1,-1,-1,-1
3,8921,265.77,220.51,32.14,85.23,1,-1,-1,-1
4,8919,492.95,162.53,31.44,62.81,1,-1,-1,-1
4,8920,617.46,238.37,40.79,91.04,1,-1,-1,-1
4,8921,273.90,221.34,30.06,79.52,1,-1,-1,-1
5,8919,488.66,161.48,33.21,67.35,1,-1,-1,-1
5,8920,607.54,242.44,38.75,85.82,1,-1,-1,-1
5,8921,278.19,220.94,29.70,78.57,1,-1,-1,-1
6,8919,486.29,161.34,33.96,68.87,1,-1,-1,-1
6,8920,600.38,242.21,39.28,87.00,1,-1,-1,-1
8,8919,479.12,161.01,38.97,80.61,1,-1,-1,-1
8,8920,575.25,234.06,41.34,94.32,1,-1,-1,-1
9,8919,477.39,162.91,37.58,79.20,1,-1,-1,-1
9,8920,566.44,232.72,42.17,96.22,1,-1,-1,-1
9,8922,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,8919,474.80,166.27,34.50,73.96,1,-1,-1,-1
10,8920,562.54,238.92,36.91,84.69,1,-1,-1,-1
10,8921,304.54,216.09,26.65,70.12,1,-1,-1,-1
11,8919,467.98,169.57,33.17,71.14,1,-1,-1,-1
11,8920,548.10,237.42,36.20,85.02,1,-1,-1,-1
11,8921,315.15,213.65,28.46,74.72,1,-1,-1,-1
12,8919,464.73,172.09,31.67,68.06,1,-1,-1,-1
12,8920,536.51,236.93,35.79,85.80,1,-1,-1,-1
12,8921,320.88,211.57,30.15,78.67,1,-1,-1,-1
13,8919,459.73,172.33,31.56,69.56,1,-1,-1,-1
13,8920,527.91,238.10,35.56,86.08,1,-1,-1,-1
13,8921,325.07,209.51,31.62,83.43,1,-1,-1,-1
13,8923,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,8919,451.52,174.37,31.99,71.40,1,-1,-1,-1
14,8920,513.13,238.56,34.84,86.17,1,-1,-1,-1
14,8921,334.52,208.11,29.06,75.61,1,-1,-1,-1
14,8923,734.10,287.43,23.09,130.00,1,-1,-1,-1
15,8919,447.20,176.42,30.84,68.83,1,-1,-1,-1
15,8920,504.95,239.40,32.52,81.58,1,-1,-1,-1
15,8921,339.33,208.32,27.19,69.67,1,-1,-1,-1
15,8923,731.30,280.17,23.19,127.61,1,-1,-1,-1
16,8919,444.78,179.82,29.60,65.79,1,-1,-1,-1
16,8920,495.47,238.40,32.65,83.16,1,-1,-1,-1
16,8921,341.74,204.34,30.13,77.13,1,-1,-1,-1
16,8923,728.88,275.02,24.32,130.99,1,-1,-1,-1
17,8919,435.05,175.69,30.39,69.31,1,-1,-1,-1
17,8920,488.98,240.67,31.30,80.44,1,-1,-1,-1
17,8921,343.65,199.77,32.38,84.11,1,-1,-1,-1
17,8923,724.89,275.69,23.96,122.67,1,-1,-1,-1
18,8919,430.57,176.43,30.60,69.78,1,-1,-1,-1
18,8920,476.07,240.22,31.28,80.73,1,-1,-1,-1
18,8921,349.47,196.75,31.71,82.41,1,-1,-1,-1
18,8923,718.58,282.82,22.18,108.06,1,-1,-1,-1
19,8920,463.27,234.78,32.74,86.78,1,-1,-1,-1
19,8921,354.62,195.62,31.12,81.67,1,-1,-1,-1
19,8923,711.01,282.27,21.72,100.55,1,-1,-1,-1
19,8924,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,8920,456.47,232.78,31.84,87.08,1,-1,-1,-1
20,8921,357.97,194.60,31.05,82.03,1,-1,-1,-1
20,8923,709.60,279.14,23.10,102.21,1,-1,-1,-1
21,8920,444.33,235.26,31.18,84.59,1,-1,-1,-1
21,8921,361.18,189.06,32.69,87.35,1,-1,-1,-1
21,8923,697.28,273.23,24.21,102.83,1,-1,-1,-1
22,8920,434.87,232.96,30.15,82.28,1,-1,-1,-1
22,8921,364.32,188.91,31.88,86.16,1,-1,-1,-1
22,8923,690.03,271.19,25.26,101.85,1,-1,-1,-1
23,8920,429.71,231.45,28.45,78.11,1,-1,-1,-1
23,8921,366.55,188.95,31.06,85.00,1,-1,-1,-1
23,8923,682.37,269.16,26.61,102.35,1,-1,-1,-1
23,8925,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,8920,412.06,196.09,42.04,117.41,1,-1,-1,-1
24,8921,373.72,189.68,29.54,82.57,1,-1,-1,-1
24,8923,674.24,265.10,28.78,107.39,1,-1,-1,-1
25,8920,401.63,191.88,43.32,120.97,1,-1,-1,-1
25,8921,376.85,192.00,27.81,78.35,1,-1,-1,-1
25,8923,673.20,266.33,28.03,96.69,1,-1,-1,-1
26,8921,381.32,190.82,27.76,78.22,1,-1,-1,-1
26,8923,672.37,265.60,29.60,94.01,1,-1,-1,-1
27,8923,661.68,262.65,31.38,98.62,1,-1,-1,-1
27,8926,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,8923,655.15,262.96,31.74,97.62,1,-1,-1,-1
28,8926,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,8923,648.15,260.49,32.09,95.98,1,-1,-1,-1
30,8923,645.52,259.64,32.71,95.44,1,-1,-1,-1
31,8921,380.13,181.28,27.44,77.04,1,-1,-1,-1
31,8923,633.24,250.05,34.62,101.29,1,-1,-1,-1
31,8927,668.00,250.00,26.00,92.00,1,-1,-1,-1
32,8921,382.80,179.82,27.38,76.87,1,-1,-1,-1
32,8923,626.39,248.54,33.75,96.95,1,-1,-1,-1
32,8927,654.99,253.43,24.58,85.14,1,-1,-1,-1
33,8923,623.89,248.09,33.72,95.28,1,-1,-1,-1
33,8927,652.50,254.00,24.99,84.00,1,-1,-1,-1
34,8923,623.00,247.99,34.01,94.70,1,-1,-1,-1
34,8927,651.52,254.14,25.84,83.72,1,-1,-1,-1
35,8921,380.93,179.47,28.53,80.47,1,-1,-1,-1
35,8923,617.06,246.69,33.77,91.22,1,-1,-1,-1
35,8927,649.94,254.57,25.58,82.86,1,-1,-1,-1
36,8921,379.63,180.12,28.10,78.20,1,-1,-1,-1
36,8923,616.09,247.63,33.64,86.61,1,-1,-1,-1
37,8921,378.91,182.35,27.09,74.75,1,-1,-1,-1
37,8923,611.57,246.07,32.99,84.94,1,-1,-1,-1
38,8921,378.51,181.22,27.53,75.47,1,-1,-1,-1
38,8923,593.47,242.52,36.94,93.37,1,-1,-1,-1
39,8921,377.46,180.82,28.14,77.70,1,-1,-1,-1
39,8923,587.58,240.75,36.69,92.74,1,-1,-1,-1
40,8921,377.09,180.69,28.26,78.54,1,-1,-1,-1
41,8921,376.96,180.66,28.22,78.86,1,-1,-1,-1
42,8921,376.91,180.67,28.13,78.99,1,-1,-1,-1
43,8921,382.65,175.48,28.92,80.98,1,-1,-1,-1
43,8923,560.33,230.34,32.41,82.75,1,-1,-1,-1
43,8927,593.86,231.40,25.54,80.93,1,-1,-1,-1
43,8928,435.00,176.00,21.00,96.00,1,-1,-1,-1
43,8929,733.00,274.00,32.00,123.00,1,-1,-1,-1
44,8921,385.70,174.83,28.70,79.15,1,-1,-1,-1
44,8923,550.37,222.40,35.06,92.53,1,-1,-1,-1
44,8927,585.67,223.64,30.03,92.51,1,-1,-1,-1
44,8928,440.53,181.14,18.52,84.00,1,-1,-1,-1
44,8929,726.21,272.29,31.86,122.14,1,-1,-1,-1
45,8921,384.46,174.62,29.41,81.05,1,-1,-1,-1
45,8923,547.29,220.57,34.65,92.76,1,-1,-1,-1
45,8927,583.48,225.44,28.13,86.19,1,-1,-1,-1
45,8928,443.72,182.79,17.52,78.04,1,-1,-1,-1
45,8929,719.30,268.24,32.85,124.26,1,-1,-1,-1
46,8921,383.60,175.21,29.79,82.40,1,-1,-1,-1
46,8923,539.44,218.67,34.06,92.22,1,-1,-1,-1
46,8927,578.69,220.43,29.39,90.76,1,-1,-1,-1
46,8928,446.23,183.99,17.07,74.13,1,-1,-1,-1
46,8929,713.50,266.18,33.01,122.02,1,-1,-1,-1
47,8921,382.55,177.40,29.38,80.97,1,-1,-1,-1
47,8923,532.69,220.00,32.65,88.74,1,-1,-1,-1
47,8927,573.33,218.00,29.57,91.32,1,-1,-1,-1
47,8928,447.69,182.73,16.85,70.89,1,-1,-1,-1
47,8929,708.98,266.32,33.44,119.75,1,-1,-1,-1
48,8921,380.21,178.27,29.08,80.40,1,-1,-1,-1
48,8923,518.30,207.35,38.41,107.98,1,-1,-1,-1
48,8927,571.13,212.85,30.52,96.54,1,-1,-1,-1
48,8928,447.13,182.29,17.13,70.09,1,-1,-1,-1
48,8929,699.94,251.44,35.43,126.15,1,-1,-1,-1
49,8921,378.09,178.62,29.42,82.80,1,-1,-1,-1
49,8923,514.40,210.20,36.44,104.25,1,-1,-1,-1
49,8927,568.96,213.97,29.57,93.92,1,-1,-1,-1
49,8928,441.72,176.37,18.89,75.74,1,-1,-1,-1
49,8929,695.04,247.26,35.65,126.93,1,-1,-1,-1
50,8921,376.05,177.47,29.47,84.33,1,-1,-1,-1
50,8923,515.97,215.59,34.09,94.74,1,-1,-1,-1
50,8927,565.41,215.14,29.13,91.58,1,-1,-1,-1
50,8928,438.11,171.69,19.70,77.64,1,-1,-1,-1
50,8929,687.19,251.05,34.42,122.32,1,-1,-1,-1
51,8921,375.01,177.67,29.31,84.92,1,-1,-1,-1
51,8923,508.40,213.85,33.65,93.64,1,-1,-1,-1
51,8927,558.27,218.93,27.75,84.79,1,-1,-1,-1
51,8928,436.49,173.35,19.18,74.37,1,-1,-1,-1
51,8929,677.04,254.33,33.43,116.48,1,-1,-1,-1
51,8930,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,8921,374.90,178.42,28.68,83.83,1,-1,-1,-1
