1,8785,388.41,185.32,64.94,140.56,1,-1,-1,-1
1,8857,532.61,207.49,42.96,99.52,1,-1,-1,-1
1,8859,194.48,191.06,36.20,112.26,1,-1,-1,-1
22,8862,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,8862,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,8862,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,8862,907.00,165.00,47.00,83.00,1,-1,-1,-1
26,8862,907.00,165.00,47.00,83.00,1,-1,-1,-1
27,8862,907.00,165.00,47.00,83.00,1,-1,-1,-1
28,8862,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,8862,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,8863,1179.00,140.00,61.00,171.00,1,-1,-1,-1
29,8864,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,8863,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,8864,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,8863,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,8864,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,8863,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,8864,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,8863,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,8864,1088.00,145.00,91.00,162.00,1,-1,-1,-1
34,8863,1179.00,140.00,61.00,171.00,1,-1,-1,-1
34,8864,1088.00,145.00,91.00,162.00,1,-1,-1,-1
35,8863,1179.00,140.00,61.00,171.00,1,-1,-1,-1
35,8864,1088.00,145.00,91.00,162.00,1,-1,-1,-1
36,8863,1179.00,140.00,61.00,171.00,1,-1,-1,-1
36,8864,1088.00,145.00,91.00,162.00,1,-1,-1,-1
50,8865,128.00,167.00,50.00,114.00,1,-1,-1,-1
51,8865,128.00,167.00,50.00,114.00,1,-1,-1,-1
52,8865,128.00,167.00,50.00,114.00,1,-1,-1,-1
53,8865,128.00,167.00,50.00,114.00,1,-1,-1,-1
54,8865,128.00,167.00,50.00,114.00,1,-1,-1,-1
55,8865,128.00,167.00,50.00,114.00,1,-1,-1,-1
56,8865,128.00,167.00,50.00,114.00,1,-1,-1,-1
57,8865,128.00,167.00,50.00,114.00,1,-1,-1,-1
71,8866,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,8867,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,8866,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,8867,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,8866,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,8867,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,8866,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,8867,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,8866,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,8867,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,8866,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,8867,954.00,162.00,36.00,106.00,1,-1,-1,-1
77,8866,864.00,172.00,46.00,100.00,1,-1,-1,-1
77,8867,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,8866,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,8867,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,8868,783.00,164.00,44.00,102.00,1,-1,-1,-1
78,8869,1084.00,151.00,91.00,198.00,1,-1,-1,-1
78,8870,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,8868,783.00,164.00,44.00,102.00,1,-1,-1,-1
79,8869,1084.00,151.00,91.00,198.00,1,-1,-1,-1
79,8870,800.00,162.00,46.00,107.00,1,-1,-1,-1
80,8868,783.00,164.00,44.00,102.00,1,-1,-1,-1
80,8869,1084.00,151.00,91.00,198.00,1,-1,-1,-1
80,8870,800.00,162.00,46.00,107.00,1,-1,-1,-1
81,8868,783.00,164.00,44.00,102.00,1,-1,-1,-1
81,8869,1084.00,151.00,91.00,198.00,1,-1,-1,-1
81,8870,800.00,162.00,46.00,107.00,1,-1,-1,-1
82,8868,783.00,164.00,44.00,102.00,1,-1,-1,-1
82,8869,1084.00,151.00,91.00,198.00,1,-1,-1,-1
82,8870,812.22,168.52,43.28,100.48,1,-1,-1,-1
83,8870,821.13,175.15,41.72,96.77,1,-1,-1,-1
84,8868,819.27,175.71,41.71,96.60,1,-1,-1,-1
84,8870,825.51,177.89,40.82,94.67,1,-1,-1,-1
85,8868,825.53,177.73,41.30,95.67,1,-1,-1,-1
85,8871,862.00,185.00,50.00,109.00,1,-1,-1,-1
85,8872,923.00,153.00,85.00,212.00,1,-1,-1,-1
86,8871,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,8872,923.00,153.00,85.00,212.00,1,-1,-1,-1
87,8873,1019.00,167.00,101.00,203.00,1,-1,-1,-1
87,8874,375.00,160.00,45.00,79.00,1,-1,-1,-1
87,8875,910.00,210.00,59.00,110.00,1,-1,-1,-1
88,8876,345.00,168.00,52.00,78.00,1,-1,-1,-1
88,8877,947.00,216.00,52.00,118.00,1,-1,-1,-1
89,8878,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,8878,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,8878,978.00,227.00,101.00,128.00,1,-1,-1,-1
92,8878,978.00,227.00,101.00,128.00,1,-1,-1,-1
106,8879,1012.00,163.00,44.00,82.00,1,-1,-1,-1
106,8880,900.00,186.00,63.00,58.00,1,-1,-1,-1
106,8881,1184.00,158.00,48.00,121.00,1,-1,-1,-1
127,8882,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,8882,283.00,167.00,47.00,145.00,1,-1,-1,-1
129,8882,283.00,167.00,47.00,145.00,1,-1,-1,-1
130,8882,283.00,167.00,47.00,145.00,1,-1,-1,-1
131,8882,283.00,167.00,47.00,145.00,1,-1,-1,-1
132,8882,283.00,167.00,47.00,145.00,1,-1,-1,-1
133,8882,283.00,167.00,47.00,145.00,1,-1,-1,-1
134,8882,283.00,167.00,47.00,145.00,1,-1,-1,-1
162,8883,860.00,171.00,59.00,84.00,1,-1,-1,-1
163,8883,860.00,171.00,59.00,84.00,1,-1,-1,-1
164,8883,860.00,171.00,59.00,84.00,1,-1,-1,-1
165,8883,860.00,171.00,59.00,84.00,1,-1,-1,-1
166,8883,860.00,171.00,59.00,84.00,1,-1,-1,-1
