1,6026,389.95,187.49,63.58,136.15,1,-1,-1,-1
1,6068,244.74,191.70,31.37,112.38,1,-1,-1,-1
1,6072,531.76,208.91,44.70,102.59,1,-1,-1,-1
1,6073,197.40,197.70,31.85,104.87,1,-1,-1,-1
1,6074,-21.53,10.34,183.26,472.81,1,-1,-1,-1
22,6075,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,6075,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,6075,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,6075,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,6076,943.00,169.00,59.00,105.00,1,-1,-1,-1
25,6077,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,6076,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,6077,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,6076,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,6077,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,6076,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,6077,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,6078,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,6078,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,6078,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,6078,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,6079,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,6079,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,6079,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,6079,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,6080,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,6081,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,6080,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,6081,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,6080,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,6081,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,6080,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,6081,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,6081,48.34,212.68,51.28,97.99,1,-1,-1,-1
68,6081,47.94,214.04,52.27,98.03,1,-1,-1,-1
69,6081,47.58,214.55,53.05,98.05,1,-1,-1,-1
70,6081,47.78,217.74,53.11,98.15,1,-1,-1,-1
73,6082,908.00,168.00,50.00,108.00,1,-1,-1,-1
