1,4735,20.80,162.01,68.80,171.93,1,-1,-1,-1
1,4744,124.00,168.00,70.00,158.00,1,-1,-1,-1
2,4735,19.35,163.26,70.14,172.12,1,-1,-1,-1
2,4744,126.46,174.86,68.52,154.57,1,-1,-1,-1
3,4735,21.91,165.01,71.00,170.88,1,-1,-1,-1
3,4744,126.34,171.46,70.84,160.06,1,-1,-1,-1
4,4735,22.69,164.37,71.84,173.01,1,-1,-1,-1
4,4744,130.17,180.53,66.75,150.17,1,-1,-1,-1
5,4735,28.24,174.55,72.16,169.90,1,-1,-1,-1
5,4744,132.35,174.80,70.98,159.97,1,-1,-1,-1
6,4735,32.48,173.20,74.75,170.00,1,-1,-1,-1
6,4744,136.56,184.04,68.04,153.41,1,-1,-1,-1
7,4735,32.40,170.04,77.75,176.59,1,-1,-1,-1
7,4744,139.58,181.85,69.40,156.49,1,-1,-1,-1
8,4735,32.34,168.85,78.93,179.05,1,-1,-1,-1
8,4744,140.57,181.03,69.87,157.57,1,-1,-1,-1
9,4735,32.30,168.38,79.42,179.97,1,-1,-1,-1
9,4744,140.84,180.67,70.04,157.96,1,-1,-1,-1
10,4735,32.26,168.19,79.63,180.30,1,-1,-1,-1
10,4744,140.86,180.50,70.10,158.09,1,-1,-1,-1
11,4735,32.23,168.11,79.73,180.40,1,-1,-1,-1
11,4744,140.80,180.40,70.11,158.13,1,-1,-1,-1
12,4735,54.02,165.48,85.58,196.02,1,-1,-1,-1
12,4744,142.17,181.01,70.23,158.40,1,-1,-1,-1
12,4745,184.00,182.00,72.00,170.00,1,-1,-1,-1
13,4735,64.21,164.50,87.33,200.55,1,-1,-1,-1
13,4744,173.90,175.67,78.81,178.45,1,-1,-1,-1
14,4735,70.82,155.18,93.06,216.33,1,-1,-1,-1
14,4744,190.37,177.16,78.73,181.58,1,-1,-1,-1
15,4735,80.16,150.35,94.10,219.86,1,-1,-1,-1
15,4744,201.09,175.16,80.04,186.59,1,-1,-1,-1
16,4735,83.95,148.43,94.24,221.16,1,-1,-1,-1
16,4744,205.32,174.39,80.05,188.45,1,-1,-1,-1
17,4735,85.43,147.71,94.04,221.57,1,-1,-1,-1
17,4744,206.97,174.10,79.60,189.09,1,-1,-1,-1
18,4735,86.01,147.47,93.73,221.63,1,-1,-1,-1
18,4744,207.62,173.98,79.00,189.25,1,-1,-1,-1
19,4735,86.23,147.41,93.40,221.57,1,-1,-1,-1
19,4744,207.88,173.94,78.39,189.24,1,-1,-1,-1
20,4735,86.30,147.42,93.09,221.46,1,-1,-1,-1
20,4744,207.98,173.93,77.81,189.17,1,-1,-1,-1
21,4735,86.32,147.45,92.80,221.35,1,-1,-1,-1
21,4744,208.02,173.93,77.27,189.08,1,-1,-1,-1
22,4735,86.31,147.50,92.54,221.23,1,-1,-1,-1
22,4744,208.03,173.94,76.77,188.98,1,-1,-1,-1
23,4735,88.41,146.69,93.36,223.19,1,-1,-1,-1
23,4744,211.56,173.84,77.41,190.55,1,-1,-1,-1
34,4735,63.12,93.54,139.83,334.87,1,-1,-1,-1
34,4744,246.22,106.25,134.16,326.00,1,-1,-1,-1
35,4735,64.66,94.97,144.69,344.40,1,-1,-1,-1
35,4744,249.14,108.00,141.49,338.79,1,-1,-1,-1
36,4735,65.17,95.71,146.92,348.10,1,-1,-1,-1
36,4744,249.89,109.05,145.29,344.04,1,-1,-1,-1
37,4735,65.25,96.09,147.99,349.37,1,-1,-1,-1
37,4744,249.78,109.59,147.37,345.92,1,-1,-1,-1
38,4735,65.18,96.32,148.56,349.68,1,-1,-1,-1
38,4744,249.38,109.90,148.65,346.45,1,-1,-1,-1
39,4735,65.07,96.48,148.90,349.63,1,-1,-1,-1
39,4744,248.92,110.10,149.53,346.46,1,-1,-1,-1
40,4735,64.95,96.61,149.13,349.44,1,-1,-1,-1
40,4744,248.46,110.25,150.19,346.27,1,-1,-1,-1
41,4735,64.84,96.72,149.29,349.20,1,-1,-1,-1
41,4744,248.04,110.39,150.71,346.01,1,-1,-1,-1
42,4735,64.75,96.83,149.41,348.96,1,-1,-1,-1
42,4744,247.66,110.51,151.13,345.73,1,-1,-1,-1
43,4735,64.67,96.92,149.51,348.72,1,-1,-1,-1
43,4744,247.31,110.63,151.48,345.44,1,-1,-1,-1
44,4735,64.59,97.02,149.58,348.48,1,-1,-1,-1
44,4744,246.99,110.74,151.78,345.16,1,-1,-1,-1
45,4735,54.62,72.55,160.42,374.11,1,-1,-1,-1
45,4744,275.38,74.79,160.37,360.35,1,-1,-1,-1
46,4735,46.79,59.60,166.35,387.49,1,-1,-1,-1
46,4744,279.40,70.14,162.94,366.12,1,-1,-1,-1
47,4735,43.64,54.53,168.73,392.65,1,-1,-1,-1
48,4735,42.41,52.66,169.68,394.48,1,-1,-1,-1
49,4735,41.94,52.06,170.04,395.00,1,-1,-1,-1
50,4735,41.77,51.95,170.18,395.03,1,-1,-1,-1
51,4735,41.72,52.02,170.22,394.88,1,-1,-1,-1
52,4735,41.71,52.16,170.23,394.67,1,-1,-1,-1
53,4735,41.72,52.30,170.23,394.45,1,-1,-1,-1
54,4735,41.74,52.45,170.22,394.23,1,-1,-1,-1
55,4735,41.76,52.59,170.21,394.03,1,-1,-1,-1
56,4735,37.02,22.87,184.91,427.59,1,-1,-1,-1
56,4744,313.18,22.07,195.89,433.54,1,-1,-1,-1
57,4735,32.37,15.58,191.10,437.56,1,-1,-1,-1
57,4744,313.97,12.41,204.25,448.01,1,-1,-1,-1
58,4735,30.06,12.82,194.47,441.35,1,-1,-1,-1
58,4744,313.91,9.04,207.96,453.04,1,-1,-1,-1
59,4735,28.76,11.90,196.59,442.63,1,-1,-1,-1
59,4744,313.49,7.87,209.90,454.80,1,-1,-1,-1
60,4735,27.90,11.69,198.13,442.95,1,-1,-1,-1
60,4744,312.99,7.57,211.05,455.28,1,-1,-1,-1
61,4735,27.25,11.74,199.38,442.90,1,-1,-1,-1
61,4744,312.49,7.59,211.82,455.27,1,-1,-1,-1
62,4735,26.70,11.88,200.45,442.72,1,-1,-1,-1
62,4744,312.03,7.73,212.39,455.09,1,-1,-1,-1
63,4735,26.23,12.05,201.39,442.51,1,-1,-1,-1
63,4744,311.62,7.91,212.84,454.85,1,-1,-1,-1
64,4735,25.82,12.21,202.23,442.30,1,-1,-1,-1
64,4744,311.26,8.09,213.21,454.61,1,-1,-1,-1
65,4735,25.45,12.37,202.99,442.09,1,-1,-1,-1
65,4744,310.93,8.26,213.53,454.38,1,-1,-1,-1
66,4735,25.11,12.52,203.67,441.90,1,-1,-1,-1
66,4744,310.64,8.42,213.80,454.16,1,-1,-1,-1
67,4735,21.06,6.16,206.58,449.52,1,-1,-1,-1
67,4744,331.55,2.07,234.03,494.23,1,-1,-1,-1
68,4735,11.61,7.69,224.82,485.91,1,-1,-1,-1
68,4744,340.53,-0.29,242.94,509.12,1,-1,-1,-1
69,4735,18.12,3.24,216.59,470.64,1,-1,-1,-1
69,4744,344.59,-1.13,246.53,512.33,1,-1,-1,-1
69,4746,154.00,0.00,122.00,420.00,1,-1,-1,-1
70,4735,21.16,1.56,212.50,464.01,1,-1,-1,-1
70,4744,345.53,-1.36,248.87,513.34,1,-1,-1,-1
70,4746,154.00,0.00,122.00,420.00,1,-1,-1,-1
71,4735,22.61,1.00,210.36,461.37,1,-1,-1,-1
71,4744,345.31,-1.37,250.61,513.51,1,-1,-1,-1
71,4746,154.00,0.00,122.00,420.00,1,-1,-1,-1
72,4735,23.13,3.46,208.32,458.97,1,-1,-1,-1
72,4744,347.89,3.86,248.21,510.81,1,-1,-1,-1
72,4746,157.32,2.97,121.29,418.52,1,-1,-1,-1
73,4735,22.53,1.86,207.82,460.56,1,-1,-1,-1
73,4744,348.61,3.35,246.21,510.87,1,-1,-1,-1
73,4746,156.90,2.51,121.22,419.47,1,-1,-1,-1
74,4735,22.83,1.30,206.58,461.09,1,-1,-1,-1
74,4744,347.44,5.80,241.60,505.57,1,-1,-1,-1
74,4746,157.48,3.07,121.19,419.37,1,-1,-1,-1
75,4735,23.42,2.45,205.17,459.91,1,-1,-1,-1
75,4744,329.76,17.20,216.76,455.23,1,-1,-1,-1
76,4735,23.89,4.25,204.15,459.38,1,-1,-1,-1
76,4744,323.48,29.86,206.63,433.91,1,-1,-1,-1
77,4735,24.29,4.98,203.31,459.12,1,-1,-1,-1
77,4744,321.24,34.33,203.06,426.40,1,-1,-1,-1
78,4735,23.59,9.20,200.81,453.75,1,-1,-1,-1
78,4744,327.72,37.25,199.22,419.77,1,-1,-1,-1
79,4735,23.36,10.85,199.77,451.64,1,-1,-1,-1
79,4744,330.29,38.28,197.50,417.43,1,-1,-1,-1
80,4735,23.32,11.48,199.31,450.82,1,-1,-1,-1
80,4744,331.38,38.60,196.60,416.68,1,-1,-1,-1
81,4735,23.35,11.73,199.08,450.49,1,-1,-1,-1
81,4744,331.91,38.67,196.02,416.51,1,-1,-1,-1
82,4735,23.40,11.83,198.93,450.34,1,-1,-1,-1
82,4744,332.21,38.66,195.59,416.55,1,-1,-1,-1
83,4735,23.45,11.88,198.83,450.27,1,-1,-1,-1
83,4744,332.42,38.61,195.24,416.66,1,-1,-1,-1
84,4735,23.50,11.90,198.75,450.23,1,-1,-1,-1
84,4744,332.58,38.55,194.93,416.78,1,-1,-1,-1
85,4735,23.54,11.92,198.68,450.20,1,-1,-1,-1
85,4744,332.72,38.50,194.65,416.90,1,-1,-1,-1
86,4735,23.58,11.93,198.61,450.18,1,-1,-1,-1
86,4744,332.84,38.45,194.40,417.01,1,-1,-1,-1
87,4735,23.62,11.93,198.56,450.16,1,-1,-1,-1
87,4744,332.95,38.40,194.17,417.10,1,-1,-1,-1
88,4735,23.66,11.94,198.51,450.15,1,-1,-1,-1
88,4744,333.05,38.36,193.97,417.19,1,-1,-1,-1
89,4735,26.80,9.33,198.76,451.44,1,-1,-1,-1
89,4744,330.20,31.78,204.90,439.54,1,-1,-1,-1
90,4735,26.90,9.01,198.91,451.77,1,-1,-1,-1
90,4744,327.84,25.48,211.56,451.71,1,-1,-1,-1
91,4744,326.65,23.02,214.67,456.42,1,-1,-1,-1
92,4744,325.96,22.09,216.32,458.19,1,-1,-1,-1
93,4744,325.48,21.75,217.35,458.80,1,-1,-1,-1
94,4744,325.11,21.65,218.10,458.97,1,-1,-1,-1
