1,4808,173.17,89.45,76.15,253.64,1,-1,-1,-1
1,4817,446.00,98.00,82.00,240.00,1,-1,-1,-1
1,4818,98.00,78.00,62.00,244.00,1,-1,-1,-1
1,4819,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,4820,342.00,88.00,86.00,258.00,1,-1,-1,-1
2,4808,182.37,89.64,73.65,243.74,1,-1,-1,-1
2,4817,445.98,96.29,83.76,245.14,1,-1,-1,-1
2,4818,96.01,84.86,60.84,238.86,1,-1,-1,-1
2,4819,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,4820,341.40,86.29,87.20,261.43,1,-1,-1,-1
3,4808,187.17,89.78,70.80,232.28,1,-1,-1,-1
3,4809,435.12,102.99,106.16,239.50,1,-1,-1,-1
3,4818,91.33,79.94,63.29,247.09,1,-1,-1,-1
3,4820,343.48,84.51,86.03,257.52,1,-1,-1,-1
4,4808,187.08,91.31,70.22,226.65,1,-1,-1,-1
4,4809,441.15,97.53,103.68,240.07,1,-1,-1,-1
4,4818,86.23,84.13,63.95,246.89,1,-1,-1,-1
4,4820,347.90,88.41,84.17,251.68,1,-1,-1,-1
4,4821,550.00,96.00,56.00,178.00,1,-1,-1,-1
5,4808,201.05,93.31,70.71,229.91,1,-1,-1,-1
5,4809,445.38,94.30,99.84,236.33,1,-1,-1,-1
5,4818,82.62,97.20,62.28,236.56,1,-1,-1,-1
5,4820,353.27,95.62,81.53,242.46,1,-1,-1,-1
5,4821,552.21,97.71,56.72,179.71,1,-1,-1,-1
6,4808,206.67,92.80,70.91,231.12,1,-1,-1,-1
6,4809,449.23,90.67,94.83,228.32,1,-1,-1,-1
6,4818,80.39,114.65,58.24,215.60,1,-1,-1,-1
6,4820,358.02,97.98,80.37,238.08,1,-1,-1,-1
6,4821,552.57,96.50,56.85,178.50,1,-1,-1,-1
7,4808,210.17,94.01,74.26,242.06,1,-1,-1,-1
7,4809,451.42,89.48,92.34,226.42,1,-1,-1,-1
7,4818,76.30,117.44,58.10,211.45,1,-1,-1,-1
7,4820,361.12,98.68,81.03,239.63,1,-1,-1,-1
7,4821,551.83,94.59,58.56,182.53,1,-1,-1,-1
8,4808,213.96,93.22,71.56,229.44,1,-1,-1,-1
8,4809,452.30,89.17,91.03,228.23,1,-1,-1,-1
8,4818,72.29,120.98,56.55,201.80,1,-1,-1,-1
8,4820,362.79,97.45,81.27,240.31,1,-1,-1,-1
8,4821,552.48,96.83,58.72,181.02,1,-1,-1,-1
9,4808,217.93,91.72,71.30,223.03,1,-1,-1,-1
9,4809,453.25,89.18,89.06,228.86,1,-1,-1,-1
9,4818,57.84,107.77,59.90,214.26,1,-1,-1,-1
9,4820,365.76,98.92,80.44,237.86,1,-1,-1,-1
9,4821,551.13,99.07,57.66,176.19,1,-1,-1,-1
10,4808,221.07,96.54,71.38,220.69,1,-1,-1,-1
10,4809,468.32,91.92,85.70,226.46,1,-1,-1,-1
10,4818,49.35,103.30,60.30,217.15,1,-1,-1,-1
10,4821,546.84,95.65,59.26,181.47,1,-1,-1,-1
11,4808,226.50,101.01,70.41,214.57,1,-1,-1,-1
11,4809,477.93,95.74,82.97,224.16,1,-1,-1,-1
11,4818,40.32,97.49,61.88,223.73,1,-1,-1,-1
11,4820,382.98,88.09,76.90,230.39,1,-1,-1,-1
11,4821,545.18,97.16,58.80,180.61,1,-1,-1,-1
12,4808,229.20,102.74,70.87,214.98,1,-1,-1,-1
12,4809,481.69,96.02,81.39,221.93,1,-1,-1,-1
12,4818,35.25,90.01,63.63,232.83,1,-1,-1,-1
12,4820,385.47,85.17,76.41,232.08,1,-1,-1,-1
12,4821,543.36,96.39,58.39,178.92,1,-1,-1,-1
13,4808,229.95,103.39,71.22,215.18,1,-1,-1,-1
13,4809,483.14,96.23,80.39,221.04,1,-1,-1,-1
13,4818,33.73,87.19,63.83,236.29,1,-1,-1,-1
13,4820,386.62,84.21,75.61,232.63,1,-1,-1,-1
13,4821,542.68,96.10,58.33,178.28,1,-1,-1,-1
14,4808,229.95,103.65,71.51,215.29,1,-1,-1,-1
14,4809,483.70,96.41,79.66,220.67,1,-1,-1,-1
14,4818,33.59,86.13,63.49,237.61,1,-1,-1,-1
14,4820,387.18,83.87,74.80,232.90,1,-1,-1,-1
14,4821,542.43,96.00,58.39,178.05,1,-1,-1,-1
15,4808,229.71,103.76,71.76,215.38,1,-1,-1,-1
15,4809,483.92,96.56,79.06,220.50,1,-1,-1,-1
15,4818,33.92,85.75,62.96,238.09,1,-1,-1,-1
15,4820,387.52,83.77,74.02,233.07,1,-1,-1,-1
15,4821,542.33,95.96,58.49,177.97,1,-1,-1,-1
16,4808,229.40,103.82,71.98,215.45,1,-1,-1,-1
16,4809,484.00,96.70,78.55,220.42,1,-1,-1,-1
16,4818,34.38,85.63,62.39,238.25,1,-1,-1,-1
16,4820,387.76,83.75,73.30,233.19,1,-1,-1,-1
16,4821,542.29,95.95,58.60,177.95,1,-1,-1,-1
17,4808,229.08,103.85,72.18,215.50,1,-1,-1,-1
17,4809,484.03,96.83,78.10,220.36,1,-1,-1,-1
17,4818,34.87,85.62,61.84,238.30,1,-1,-1,-1
17,4820,387.96,83.76,72.63,233.28,1,-1,-1,-1
17,4821,542.26,95.95,58.72,177.94,1,-1,-1,-1
18,4808,228.79,103.87,72.36,215.55,1,-1,-1,-1
18,4809,484.04,96.94,77.70,220.32,1,-1,-1,-1
18,4818,35.34,85.63,61.32,238.29,1,-1,-1,-1
18,4820,388.14,83.77,72.02,233.36,1,-1,-1,-1
18,4821,542.24,95.96,58.83,177.94,1,-1,-1,-1
19,4808,228.52,103.88,72.52,215.60,1,-1,-1,-1
19,4809,484.04,97.04,77.34,220.29,1,-1,-1,-1
19,4818,35.77,85.66,60.83,238.27,1,-1,-1,-1
19,4820,388.30,83.80,71.47,233.43,1,-1,-1,-1
19,4821,542.23,95.96,58.93,177.95,1,-1,-1,-1
20,4808,228.27,103.89,72.66,215.64,1,-1,-1,-1
20,4809,484.04,97.13,77.02,220.26,1,-1,-1,-1
20,4818,36.17,85.69,60.39,238.25,1,-1,-1,-1
20,4820,388.45,83.82,70.96,233.49,1,-1,-1,-1
20,4821,542.21,95.97,59.03,177.95,1,-1,-1,-1
21,4808,228.05,103.90,72.79,215.67,1,-1,-1,-1
21,4809,484.04,97.22,76.72,220.23,1,-1,-1,-1
21,4818,36.53,85.72,59.98,238.23,1,-1,-1,-1
21,4820,388.59,83.83,70.49,233.54,1,-1,-1,-1
21,4821,542.20,95.97,59.12,177.96,1,-1,-1,-1
22,4808,227.85,103.91,72.91,215.70,1,-1,-1,-1
22,4809,484.04,97.29,76.46,220.21,1,-1,-1,-1
22,4818,36.86,85.75,59.61,238.21,1,-1,-1,-1
22,4820,388.72,83.85,70.07,233.58,1,-1,-1,-1
22,4821,542.18,95.97,59.20,177.96,1,-1,-1,-1
23,4808,257.38,101.31,73.77,217.04,1,-1,-1,-1
