12,4692,342.00,140.00,76.00,228.00,1,-1,-1,-1
12,4693,456.00,216.00,24.00,64.00,1,-1,-1,-1
13,4692,342.00,140.00,76.00,228.00,1,-1,-1,-1
13,4693,456.00,216.00,24.00,64.00,1,-1,-1,-1
14,4692,342.00,140.00,76.00,228.00,1,-1,-1,-1
14,4693,456.00,216.00,24.00,64.00,1,-1,-1,-1
15,4692,342.00,140.00,76.00,228.00,1,-1,-1,-1
15,4693,456.00,216.00,24.00,64.00,1,-1,-1,-1
16,4692,342.00,140.00,76.00,228.00,1,-1,-1,-1
16,4693,456.00,216.00,24.00,64.00,1,-1,-1,-1
17,4692,342.00,140.00,76.00,228.00,1,-1,-1,-1
17,4693,456.00,216.00,24.00,64.00,1,-1,-1,-1
18,4692,342.00,140.00,76.00,228.00,1,-1,-1,-1
18,4693,456.00,216.00,24.00,64.00,1,-1,-1,-1
19,4692,342.00,140.00,76.00,228.00,1,-1,-1,-1
19,4693,456.00,216.00,24.00,64.00,1,-1,-1,-1
20,4692,342.00,140.00,76.00,228.00,1,-1,-1,-1
20,4693,456.00,216.00,24.00,64.00,1,-1,-1,-1
21,4692,342.00,140.00,76.00,228.00,1,-1,-1,-1
21,4693,456.00,216.00,24.00,64.00,1,-1,-1,-1
22,4692,342.00,140.00,76.00,228.00,1,-1,-1,-1
22,4693,456.00,216.00,24.00,64.00,1,-1,-1,-1
23,4692,342.00,140.00,76.00,228.00,1,-1,-1,-1
23,4693,456.00,216.00,24.00,64.00,1,-1,-1,-1
23,4694,448.00,22.00,128.00,408.00,1,-1,-1,-1
23,4695,190.00,170.00,60.00,160.00,1,-1,-1,-1
24,4694,448.00,22.00,128.00,408.00,1,-1,-1,-1
24,4695,190.00,170.00,60.00,160.00,1,-1,-1,-1
25,4694,448.00,22.00,128.00,408.00,1,-1,-1,-1
25,4695,190.00,170.00,60.00,160.00,1,-1,-1,-1
26,4694,448.00,22.00,128.00,408.00,1,-1,-1,-1
26,4695,190.00,170.00,60.00,160.00,1,-1,-1,-1
27,4694,448.00,22.00,128.00,408.00,1,-1,-1,-1
27,4695,190.00,170.00,60.00,160.00,1,-1,-1,-1
28,4694,448.00,22.00,128.00,408.00,1,-1,-1,-1
28,4695,190.00,170.00,60.00,160.00,1,-1,-1,-1
29,4694,448.00,22.00,128.00,408.00,1,-1,-1,-1
29,4695,190.00,170.00,60.00,160.00,1,-1,-1,-1
30,4694,448.00,22.00,128.00,408.00,1,-1,-1,-1
30,4695,190.00,170.00,60.00,160.00,1,-1,-1,-1
31,4694,448.00,22.00,128.00,408.00,1,-1,-1,-1
31,4695,190.00,170.00,60.00,160.00,1,-1,-1,-1
32,4694,448.00,22.00,128.00,408.00,1,-1,-1,-1
32,4695,190.00,170.00,60.00,160.00,1,-1,-1,-1
33,4694,448.00,22.00,128.00,408.00,1,-1,-1,-1
33,4695,190.00,170.00,60.00,160.00,1,-1,-1,-1
34,4694,448.00,22.00,128.00,408.00,1,-1,-1,-1
34,4695,190.00,170.00,60.00,160.00,1,-1,-1,-1
67,4696,90.00,166.00,60.00,164.00,1,-1,-1,-1
68,4696,90.00,166.00,60.00,164.00,1,-1,-1,-1
69,4696,90.00,166.00,60.00,164.00,1,-1,-1,-1
70,4696,90.00,166.00,60.00,164.00,1,-1,-1,-1
71,4696,90.00,166.00,60.00,164.00,1,-1,-1,-1
72,4696,90.00,166.00,60.00,164.00,1,-1,-1,-1
73,4696,90.00,166.00,60.00,164.00,1,-1,-1,-1
74,4696,90.00,166.00,60.00,164.00,1,-1,-1,-1
75,4696,90.00,166.00,60.00,164.00,1,-1,-1,-1
76,4696,90.00,166.00,60.00,164.00,1,-1,-1,-1
77,4696,90.00,166.00,60.00,164.00,1,-1,-1,-1
78,4696,90.00,166.00,60.00,164.00,1,-1,-1,-1
100,4697,448.00,156.00,52.00,206.00,1,-1,-1,-1
100,4698,420.00,166.00,50.00,194.00,1,-1,-1,-1
100,4699,542.00,180.00,64.00,178.00,1,-1,-1,-1
101,4697,448.00,156.00,52.00,206.00,1,-1,-1,-1
101,4698,420.00,166.00,50.00,194.00,1,-1,-1,-1
101,4699,542.00,180.00,64.00,178.00,1,-1,-1,-1
102,4697,448.00,156.00,52.00,206.00,1,-1,-1,-1
102,4698,420.00,166.00,50.00,194.00,1,-1,-1,-1
102,4699,542.00,180.00,64.00,178.00,1,-1,-1,-1
103,4697,448.00,156.00,52.00,206.00,1,-1,-1,-1
103,4698,420.00,166.00,50.00,194.00,1,-1,-1,-1
103,4699,542.00,180.00,64.00,178.00,1,-1,-1,-1
104,4697,448.00,156.00,52.00,206.00,1,-1,-1,-1
104,4698,420.00,166.00,50.00,194.00,1,-1,-1,-1
104,4699,542.00,180.00,64.00,178.00,1,-1,-1,-1
122,4700,456.00,164.00,54.00,156.00,1,-1,-1,-1
123,4700,456.00,164.00,54.00,156.00,1,-1,-1,-1
124,4700,456.00,164.00,54.00,156.00,1,-1,-1,-1
125,4700,456.00,164.00,54.00,156.00,1,-1,-1,-1
126,4700,456.00,164.00,54.00,156.00,1,-1,-1,-1
127,4700,456.00,164.00,54.00,156.00,1,-1,-1,-1
128,4700,456.00,164.00,54.00,156.00,1,-1,-1,-1
129,4700,456.00,164.00,54.00,156.00,1,-1,-1,-1
130,4700,456.00,164.00,54.00,156.00,1,-1,-1,-1
131,4700,456.00,164.00,54.00,156.00,1,-1,-1,-1
132,4700,456.00,164.00,54.00,156.00,1,-1,-1,-1
133,4700,456.00,164.00,54.00,156.00,1,-1,-1,-1
133,4701,490.00,148.00,78.00,214.00,1,-1,-1,-1
134,4701,490.00,148.00,78.00,214.00,1,-1,-1,-1
135,4701,490.00,148.00,78.00,214.00,1,-1,-1,-1
136,4701,490.00,148.00,78.00,214.00,1,-1,-1,-1
137,4701,490.00,148.00,78.00,214.00,1,-1,-1,-1
138,4701,490.00,148.00,78.00,214.00,1,-1,-1,-1
139,4701,490.00,148.00,78.00,214.00,1,-1,-1,-1
140,4701,490.00,148.00,78.00,214.00,1,-1,-1,-1
141,4701,490.00,148.00,78.00,214.00,1,-1,-1,-1
142,4701,490.00,148.00,78.00,214.00,1,-1,-1,-1
143,4701,490.00,148.00,78.00,214.00,1,-1,-1,-1
144,4701,490.00,148.00,78.00,214.00,1,-1,-1,-1
166,4702,120.00,164.00,66.00,190.00,1,-1,-1,-1
166,4703,82.00,160.00,72.00,196.00,1,-1,-1,-1
167,4701,120.84,159.92,69.07,192.14,1,-1,-1,-1
167,4703,78.79,154.86,73.27,199.43,1,-1,-1,-1
168,4701,114.12,160.12,67.60,188.92,1,-1,-1,-1
168,4703,79.42,152.51,74.14,201.49,1,-1,-1,-1
169,4701,87.41,156.16,71.28,200.03,1,-1,-1,-1
169,4703,42.95,151.78,74.28,203.62,1,-1,-1,-1
169,4704,544.00,180.00,50.00,152.00,1,-1,-1,-1
170,4701,78.56,153.44,74.02,211.81,1,-1,-1,-1
170,4703,31.91,150.61,74.79,205.00,1,-1,-1,-1
171,4701,73.16,145.97,78.68,226.63,1,-1,-1,-1
172,4701,72.31,151.96,79.98,232.36,1,-1,-1,-1
173,4701,66.41,155.68,78.64,228.13,1,-1,-1,-1
174,4701,64.64,157.17,78.11,226.32,1,-1,-1,-1
175,4701,64.31,157.73,77.93,225.56,1,-1,-1,-1
176,4701,64.52,157.94,77.87,225.21,1,-1,-1,-1
177,4701,54.98,158.06,78.46,226.90,1,-1,-1,-1
177,4703,-11.66,105.03,120.31,336.64,1,-1,-1,-1
178,4703,-16.46,96.63,122.31,352.14,1,-1,-1,-1
179,4703,-17.28,93.12,121.27,358.32,1,-1,-1,-1
180,4703,-16.57,91.84,119.14,360.42,1,-1,-1,-1
181,4703,-15.38,91.46,116.76,360.90,1,-1,-1,-1
182,4703,-14.09,91.43,114.46,360.77,1,-1,-1,-1
183,4703,-12.84,91.54,112.32,360.42,1,-1,-1,-1
184,4703,-11.67,91.70,110.36,359.98,1,-1,-1,-1
185,4703,-10.59,91.87,108.60,359.52,1,-1,-1,-1
186,4703,-9.61,92.04,107.00,359.08,1,-1,-1,-1
187,4703,-8.70,92.21,105.55,358.65,1,-1,-1,-1
188,4703,-12.77,89.41,107.68,365.88,1,-1,-1,-1
199,4703,-1.16,142.47,66.30,223.37,1,-1,-1,-1
200,4703,-2.14,144.23,64.86,218.52,1,-1,-1,-1
254,4705,410.00,178.00,58.00,172.00,1,-1,-1,-1
255,4705,410.00,178.00,58.00,172.00,1,-1,-1,-1
256,4705,410.00,178.00,58.00,172.00,1,-1,-1,-1
257,4705,410.00,178.00,58.00,172.00,1,-1,-1,-1
258,4705,410.00,178.00,58.00,172.00,1,-1,-1,-1
259,4705,410.00,178.00,58.00,172.00,1,-1,-1,-1
260,4705,410.00,178.00,58.00,172.00,1,-1,-1,-1
261,4705,410.00,178.00,58.00,172.00,1,-1,-1,-1
262,4705,410.00,178.00,58.00,172.00,1,-1,-1,-1
263,4705,410.00,178.00,58.00,172.00,1,-1,-1,-1
264,4705,410.00,178.00,58.00,172.00,1,-1,-1,-1
265,4705,410.00,178.00,58.00,172.00,1,-1,-1,-1
331,4706,32.00,174.00,70.00,164.00,1,-1,-1,-1
332,4706,32.00,174.00,70.00,164.00,1,-1,-1,-1
333,4706,32.00,174.00,70.00,164.00,1,-1,-1,-1
334,4706,32.00,174.00,70.00,164.00,1,-1,-1,-1
335,4706,32.00,174.00,70.00,164.00,1,-1,-1,-1
