1,4773,399.52,123.42,62.02,215.56,1,-1,-1,-1
1,4792,74.11,125.72,82.21,228.67,1,-1,-1,-1
1,4794,167.07,152.64,61.46,192.05,1,-1,-1,-1
144,4795,122.00,156.00,72.00,238.00,1,-1,-1,-1
145,4795,122.00,156.00,72.00,238.00,1,-1,-1,-1
146,4795,122.00,156.00,72.00,238.00,1,-1,-1,-1
147,4795,122.00,156.00,72.00,238.00,1,-1,-1,-1
148,4795,122.00,156.00,72.00,238.00,1,-1,-1,-1
149,4795,122.00,156.00,72.00,238.00,1,-1,-1,-1
150,4795,122.00,156.00,72.00,238.00,1,-1,-1,-1
151,4795,122.00,156.00,72.00,238.00,1,-1,-1,-1
152,4795,122.00,156.00,72.00,238.00,1,-1,-1,-1
153,4795,122.00,156.00,72.00,238.00,1,-1,-1,-1
154,4795,122.00,156.00,72.00,238.00,1,-1,-1,-1
155,4795,122.00,156.00,72.00,238.00,1,-1,-1,-1
254,4796,80.00,166.00,60.00,200.00,1,-1,-1,-1
254,4797,180.00,184.00,58.00,162.00,1,-1,-1,-1
255,4796,80.00,166.00,60.00,200.00,1,-1,-1,-1
255,4797,180.00,184.00,58.00,162.00,1,-1,-1,-1
256,4796,80.00,166.00,60.00,200.00,1,-1,-1,-1
256,4797,180.00,184.00,58.00,162.00,1,-1,-1,-1
257,4796,80.00,166.00,60.00,200.00,1,-1,-1,-1
257,4797,180.00,184.00,58.00,162.00,1,-1,-1,-1
258,4796,80.00,166.00,60.00,200.00,1,-1,-1,-1
258,4797,180.00,184.00,58.00,162.00,1,-1,-1,-1
259,4796,80.00,166.00,60.00,200.00,1,-1,-1,-1
259,4797,180.00,184.00,58.00,162.00,1,-1,-1,-1
260,4796,80.00,166.00,60.00,200.00,1,-1,-1,-1
260,4797,180.00,184.00,58.00,162.00,1,-1,-1,-1
261,4796,80.00,166.00,60.00,200.00,1,-1,-1,-1
261,4797,180.00,184.00,58.00,162.00,1,-1,-1,-1
262,4796,80.00,166.00,60.00,200.00,1,-1,-1,-1
262,4797,180.00,184.00,58.00,162.00,1,-1,-1,-1
263,4796,80.00,166.00,60.00,200.00,1,-1,-1,-1
263,4797,180.00,184.00,58.00,162.00,1,-1,-1,-1
264,4796,80.00,166.00,60.00,200.00,1,-1,-1,-1
264,4797,180.00,184.00,58.00,162.00,1,-1,-1,-1
265,4796,80.00,166.00,60.00,200.00,1,-1,-1,-1
265,4797,180.00,184.00,58.00,162.00,1,-1,-1,-1
276,4796,82.44,68.38,113.69,375.72,1,-1,-1,-1
276,4798,268.00,166.00,74.00,154.00,1,-1,-1,-1
277,4796,79.83,75.60,115.70,371.68,1,-1,-1,-1
277,4798,264.55,171.14,70.62,147.14,1,-1,-1,-1
278,4796,67.50,73.73,122.34,381.97,1,-1,-1,-1
278,4798,265.61,173.53,69.84,146.00,1,-1,-1,-1
279,4796,67.11,68.37,125.62,392.21,1,-1,-1,-1
279,4798,265.05,174.23,66.99,141.21,1,-1,-1,-1
280,4796,22.88,52.08,133.34,413.77,1,-1,-1,-1
280,4798,264.75,175.40,65.90,138.91,1,-1,-1,-1
281,4796,8.69,41.04,137.85,427.98,1,-1,-1,-1
282,4796,3.31,36.85,139.52,433.35,1,-1,-1,-1
283,4796,1.26,35.34,140.07,435.20,1,-1,-1,-1
284,4796,0.53,34.90,140.17,435.65,1,-1,-1,-1
285,4796,0.34,34.88,140.10,435.56,1,-1,-1,-1
286,4796,0.35,35.02,139.97,435.27,1,-1,-1,-1
287,4796,-2.13,30.28,142.65,443.60,1,-1,-1,-1
309,4799,404.00,182.00,62.00,136.00,1,-1,-1,-1
342,4800,116.00,158.00,72.00,210.00,1,-1,-1,-1
342,4801,404.00,178.00,56.00,146.00,1,-1,-1,-1
342,4802,182.00,172.00,46.00,188.00,1,-1,-1,-1
343,4800,116.00,158.00,72.00,210.00,1,-1,-1,-1
343,4801,404.00,178.00,56.00,146.00,1,-1,-1,-1
343,4802,182.00,172.00,46.00,188.00,1,-1,-1,-1
344,4800,116.00,158.00,72.00,210.00,1,-1,-1,-1
344,4801,404.00,178.00,56.00,146.00,1,-1,-1,-1
344,4802,182.00,172.00,46.00,188.00,1,-1,-1,-1
345,4800,116.00,158.00,72.00,210.00,1,-1,-1,-1
345,4801,404.00,178.00,56.00,146.00,1,-1,-1,-1
345,4802,182.00,172.00,46.00,188.00,1,-1,-1,-1
346,4800,116.00,158.00,72.00,210.00,1,-1,-1,-1
346,4801,409.14,182.35,52.97,137.31,1,-1,-1,-1
346,4802,182.00,172.00,46.00,188.00,1,-1,-1,-1
347,4801,410.47,183.44,52.13,135.12,1,-1,-1,-1
