1,4807,168.00,196.00,68.00,156.00,1,-1,-1,-1
1,4808,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,4807,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,4808,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,4807,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,4808,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,4807,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,4808,272.00,184.00,76.00,192.00,1,-1,-1,-1
5,4807,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,4808,272.00,184.00,76.00,192.00,1,-1,-1,-1
6,4807,168.00,196.00,68.00,156.00,1,-1,-1,-1
6,4808,272.00,184.00,76.00,192.00,1,-1,-1,-1
7,4807,168.00,196.00,68.00,156.00,1,-1,-1,-1
7,4808,272.00,184.00,76.00,192.00,1,-1,-1,-1
8,4807,168.00,196.00,68.00,156.00,1,-1,-1,-1
8,4808,272.00,184.00,76.00,192.00,1,-1,-1,-1
9,4807,168.00,196.00,68.00,156.00,1,-1,-1,-1
9,4808,272.00,184.00,76.00,192.00,1,-1,-1,-1
10,4807,168.00,196.00,68.00,156.00,1,-1,-1,-1
10,4808,272.00,184.00,76.00,192.00,1,-1,-1,-1
11,4807,168.00,196.00,68.00,156.00,1,-1,-1,-1
11,4808,272.00,184.00,76.00,192.00,1,-1,-1,-1
12,4807,168.00,196.00,68.00,156.00,1,-1,-1,-1
12,4808,272.00,184.00,76.00,192.00,1,-1,-1,-1
12,4809,142.00,160.00,162.00,262.00,1,-1,-1,-1
12,4810,492.00,168.00,82.00,250.00,1,-1,-1,-1
13,4809,142.00,160.00,162.00,262.00,1,-1,-1,-1
13,4810,492.00,168.00,82.00,250.00,1,-1,-1,-1
14,4809,142.00,160.00,162.00,262.00,1,-1,-1,-1
14,4810,492.00,168.00,82.00,250.00,1,-1,-1,-1
15,4809,142.00,160.00,162.00,262.00,1,-1,-1,-1
15,4810,492.00,168.00,82.00,250.00,1,-1,-1,-1
16,4809,142.00,160.00,162.00,262.00,1,-1,-1,-1
16,4810,492.00,168.00,82.00,250.00,1,-1,-1,-1
17,4809,142.00,160.00,162.00,262.00,1,-1,-1,-1
17,4810,492.00,168.00,82.00,250.00,1,-1,-1,-1
18,4809,142.00,160.00,162.00,262.00,1,-1,-1,-1
18,4810,492.00,168.00,82.00,250.00,1,-1,-1,-1
19,4809,142.00,160.00,162.00,262.00,1,-1,-1,-1
19,4810,492.00,168.00,82.00,250.00,1,-1,-1,-1
20,4809,142.00,160.00,162.00,262.00,1,-1,-1,-1
20,4810,492.00,168.00,82.00,250.00,1,-1,-1,-1
21,4809,142.00,160.00,162.00,262.00,1,-1,-1,-1
21,4810,492.00,168.00,82.00,250.00,1,-1,-1,-1
22,4809,142.00,160.00,162.00,262.00,1,-1,-1,-1
22,4810,492.00,168.00,82.00,250.00,1,-1,-1,-1
23,4808,138.28,178.14,77.91,199.81,1,-1,-1,-1
23,4809,142.00,160.00,162.00,262.00,1,-1,-1,-1
23,4810,492.00,168.00,82.00,250.00,1,-1,-1,-1
24,4808,128.89,173.86,80.27,205.52,1,-1,-1,-1
25,4808,125.57,172.42,81.12,207.44,1,-1,-1,-1
26,4808,124.52,171.89,81.48,208.14,1,-1,-1,-1
27,4808,124.35,171.71,81.65,208.38,1,-1,-1,-1
28,4808,124.50,171.67,81.73,208.44,1,-1,-1,-1
29,4808,124.76,171.67,81.78,208.44,1,-1,-1,-1
30,4808,125.03,171.69,81.81,208.41,1,-1,-1,-1
31,4808,125.30,171.71,81.84,208.38,1,-1,-1,-1
32,4808,125.54,171.74,81.85,208.35,1,-1,-1,-1
33,4808,125.77,171.76,81.87,208.32,1,-1,-1,-1
34,4808,122.00,171.38,82.07,208.82,1,-1,-1,-1
34,4809,237.29,177.57,111.99,191.71,1,-1,-1,-1
34,4811,322.00,172.00,136.00,268.00,1,-1,-1,-1
35,4809,251.56,187.43,100.44,177.03,1,-1,-1,-1
35,4811,332.40,158.29,140.91,278.29,1,-1,-1,-1
35,4812,0.00,190.00,142.00,216.00,1,-1,-1,-1
36,4809,257.17,192.66,95.12,171.90,1,-1,-1,-1
36,4811,340.31,160.43,141.21,280.00,1,-1,-1,-1
37,4809,261.18,188.78,95.77,177.29,1,-1,-1,-1
37,4811,350.74,164.30,140.27,280.45,1,-1,-1,-1
38,4809,262.87,181.98,97.91,190.07,1,-1,-1,-1
38,4811,356.21,164.85,140.94,281.80,1,-1,-1,-1
39,4808,65.85,164.44,91.98,245.08,1,-1,-1,-1
39,4809,267.43,182.26,97.22,188.75,1,-1,-1,-1
39,4811,378.94,169.25,112.99,230.22,1,-1,-1,-1
40,4808,63.48,163.89,88.76,245.43,1,-1,-1,-1
40,4809,281.60,193.06,89.42,176.93,1,-1,-1,-1
40,4811,392.77,163.94,101.47,209.40,1,-1,-1,-1
41,4808,64.50,166.27,87.81,250.64,1,-1,-1,-1
41,4809,288.21,191.37,89.89,179.70,1,-1,-1,-1
41,4811,402.29,163.92,95.88,197.86,1,-1,-1,-1
42,4808,70.28,167.19,83.27,243.64,1,-1,-1,-1
42,4809,292.82,189.50,89.21,179.26,1,-1,-1,-1
43,4808,65.10,166.78,84.03,245.87,1,-1,-1,-1
43,4809,297.04,187.43,88.89,180.50,1,-1,-1,-1
43,4811,418.31,162.15,107.85,229.15,1,-1,-1,-1
44,4808,13.76,182.83,76.22,223.68,1,-1,-1,-1
44,4809,299.45,184.00,89.43,183.65,1,-1,-1,-1
44,4811,427.07,161.86,106.55,226.40,1,-1,-1,-1
45,4808,-0.96,179.78,74.36,221.27,1,-1,-1,-1
45,4809,302.60,185.33,90.08,186.17,1,-1,-1,-1
