265,4803,166.00,178.00,98.00,184.00,1,-1,-1,-1
266,4803,166.00,178.00,98.00,184.00,1,-1,-1,-1
267,4803,166.00,178.00,98.00,184.00,1,-1,-1,-1
268,4803,166.00,178.00,98.00,184.00,1,-1,-1,-1
269,4803,166.00,178.00,98.00,184.00,1,-1,-1,-1
270,4803,166.00,178.00,98.00,184.00,1,-1,-1,-1
271,4803,166.00,178.00,98.00,184.00,1,-1,-1,-1
272,4803,166.00,178.00,98.00,184.00,1,-1,-1,-1
273,4803,166.00,178.00,98.00,184.00,1,-1,-1,-1
274,4803,166.00,178.00,98.00,184.00,1,-1,-1,-1
275,4803,166.00,178.00,98.00,184.00,1,-1,-1,-1
276,4803,166.00,178.00,98.00,184.00,1,-1,-1,-1
