1,19028,1182.07,319.84,70.70,178.76,1,-1,-1,-1
1,19029,842.73,300.44,60.74,203.58,1,-1,-1,-1
1,19034,1568.75,312.30,88.39,230.93,1,-1,-1,-1
1,19037,1036.19,341.05,80.49,153.30,1,-1,-1,-1
1,19039,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,19040,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,19041,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,19042,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,19043,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,19039,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,19040,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,19041,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,19042,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,19043,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,19039,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,19040,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,19041,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,19042,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,19043,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,19039,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,19040,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,19041,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,19042,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,19043,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,19039,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,19040,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,19041,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,19042,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,19043,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,19039,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,19040,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,19041,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,19042,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,19043,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,19039,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,19040,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,19041,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,19042,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,19043,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,19039,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,19040,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,19041,221.00,185.00,34.00,95.00,1,-1,-1,-1
8,19042,463.00,211.00,24.00,64.00,1,-1,-1,-1
8,19043,200.00,189.00,20.00,68.00,1,-1,-1,-1
9,19039,172.00,197.00,22.00,63.00,1,-1,-1,-1
9,19040,294.00,167.00,60.00,128.00,1,-1,-1,-1
9,19041,218.20,187.03,36.89,103.12,1,-1,-1,-1
9,19042,455.59,211.00,24.62,66.03,1,-1,-1,-1
9,19043,200.00,189.00,20.00,68.00,1,-1,-1,-1
9,19044,309.00,149.00,102.00,186.00,1,-1,-1,-1
10,19041,217.20,187.76,37.91,106.04,1,-1,-1,-1
10,19042,452.93,211.00,24.75,66.77,1,-1,-1,-1
10,19044,309.00,149.00,102.00,186.00,1,-1,-1,-1
11,19041,216.83,188.04,38.29,107.15,1,-1,-1,-1
11,19042,452.00,211.00,24.71,67.04,1,-1,-1,-1
11,19044,309.00,149.00,102.00,186.00,1,-1,-1,-1
12,19041,216.71,188.13,38.40,107.52,1,-1,-1,-1
12,19042,451.75,211.00,24.60,67.13,1,-1,-1,-1
12,19044,309.00,149.00,102.00,186.00,1,-1,-1,-1
13,19041,216.69,188.15,38.42,107.62,1,-1,-1,-1
13,19042,451.73,211.00,24.48,67.15,1,-1,-1,-1
13,19044,309.00,149.00,102.00,186.00,1,-1,-1,-1
14,19041,216.70,188.15,38.40,107.61,1,-1,-1,-1
14,19042,451.80,211.00,24.36,67.15,1,-1,-1,-1
14,19044,309.00,149.00,102.00,186.00,1,-1,-1,-1
15,19041,216.72,188.14,38.37,107.57,1,-1,-1,-1
15,19042,451.90,211.00,24.24,67.14,1,-1,-1,-1
15,19044,309.00,149.00,102.00,186.00,1,-1,-1,-1
16,19041,216.74,188.13,38.34,107.52,1,-1,-1,-1
16,19042,451.99,211.00,24.13,67.13,1,-1,-1,-1
16,19044,309.00,149.00,102.00,186.00,1,-1,-1,-1
17,19041,218.01,184.21,43.64,122.47,1,-1,-1,-1
17,19042,460.03,214.93,24.53,68.42,1,-1,-1,-1
17,19044,309.00,149.00,102.00,186.00,1,-1,-1,-1
17,19045,371.00,120.00,112.00,267.00,1,-1,-1,-1
18,19041,218.49,182.77,45.56,127.96,1,-1,-1,-1
18,19042,463.09,216.41,24.64,68.91,1,-1,-1,-1
18,19045,371.00,120.00,112.00,267.00,1,-1,-1,-1
19,19041,218.70,182.18,46.31,130.14,1,-1,-1,-1
19,19042,464.27,216.96,24.64,69.08,1,-1,-1,-1
19,19045,371.00,120.00,112.00,267.00,1,-1,-1,-1
20,19041,218.79,181.96,46.57,130.92,1,-1,-1,-1
20,19042,464.73,217.16,24.60,69.14,1,-1,-1,-1
20,19045,371.00,120.00,112.00,267.00,1,-1,-1,-1
21,19041,218.84,181.88,46.63,131.16,1,-1,-1,-1
21,19042,464.91,217.22,24.55,69.15,1,-1,-1,-1
21,19045,371.00,120.00,112.00,267.00,1,-1,-1,-1
22,19041,218.86,181.86,46.62,131.18,1,-1,-1,-1
22,19042,464.97,217.22,24.51,69.14,1,-1,-1,-1
22,19045,371.00,120.00,112.00,267.00,1,-1,-1,-1
23,19041,218.88,181.86,46.58,131.12,1,-1,-1,-1
23,19042,465.00,217.21,24.46,69.13,1,-1,-1,-1
23,19045,371.00,120.00,112.00,267.00,1,-1,-1,-1
24,19041,218.89,181.86,46.53,131.04,1,-1,-1,-1
24,19042,465.01,217.20,24.42,69.12,1,-1,-1,-1
24,19045,371.00,120.00,112.00,267.00,1,-1,-1,-1
25,19041,203.16,165.73,56.66,162.59,1,-1,-1,-1
25,19042,464.08,211.31,24.28,69.11,1,-1,-1,-1
25,19045,371.00,120.00,112.00,267.00,1,-1,-1,-1
25,19046,479.00,12.00,148.00,451.00,1,-1,-1,-1
26,19041,197.84,159.90,59.62,174.06,1,-1,-1,-1
26,19042,463.75,209.07,24.16,69.10,1,-1,-1,-1
26,19046,479.00,12.00,148.00,451.00,1,-1,-1,-1
27,19041,195.86,157.43,60.29,178.86,1,-1,-1,-1
27,19042,463.65,208.23,24.05,69.09,1,-1,-1,-1
27,19046,479.00,12.00,148.00,451.00,1,-1,-1,-1
28,19041,195.35,156.47,60.01,180.67,1,-1,-1,-1
28,19042,463.64,207.92,23.95,69.08,1,-1,-1,-1
28,19046,479.00,12.00,148.00,451.00,1,-1,-1,-1
29,19041,195.43,156.15,59.39,181.25,1,-1,-1,-1
29,19042,463.65,207.82,23.86,69.07,1,-1,-1,-1
29,19046,479.00,12.00,148.00,451.00,1,-1,-1,-1
30,19041,195.71,156.07,58.69,181.36,1,-1,-1,-1
30,19042,463.68,207.79,23.78,69.07,1,-1,-1,-1
30,19046,479.00,12.00,148.00,451.00,1,-1,-1,-1
31,19041,196.05,156.08,58.01,181.29,1,-1,-1,-1
31,19042,463.71,207.80,23.71,69.06,1,-1,-1,-1
31,19046,479.00,12.00,148.00,451.00,1,-1,-1,-1
32,19041,196.39,156.13,57.36,181.15,1,-1,-1,-1
32,19042,463.73,207.81,23.64,69.05,1,-1,-1,-1
32,19046,479.00,12.00,148.00,451.00,1,-1,-1,-1
33,19041,195.18,154.76,58.43,184.54,1,-1,-1,-1
