1,19332,270.60,173.46,71.31,200.59,1,-1,-1,-1
1,19335,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,19336,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,19336,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,19336,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,19336,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,19336,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,19336,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,19336,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,19336,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,19336,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,19337,560.00,124.00,67.00,199.00,1,-1,-1,-1
9,19338,514.00,138.00,71.00,211.00,1,-1,-1,-1
10,19337,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,19338,514.00,138.00,71.00,211.00,1,-1,-1,-1
11,19337,560.00,124.00,67.00,199.00,1,-1,-1,-1
11,19338,514.00,138.00,71.00,211.00,1,-1,-1,-1
12,19337,560.00,124.00,67.00,199.00,1,-1,-1,-1
12,19338,514.00,138.00,71.00,211.00,1,-1,-1,-1
13,19337,560.00,124.00,67.00,199.00,1,-1,-1,-1
13,19338,514.00,138.00,71.00,211.00,1,-1,-1,-1
14,19337,560.00,124.00,67.00,199.00,1,-1,-1,-1
14,19338,514.00,138.00,71.00,211.00,1,-1,-1,-1
15,19337,560.00,124.00,67.00,199.00,1,-1,-1,-1
15,19338,514.00,138.00,71.00,211.00,1,-1,-1,-1
16,19337,560.00,124.00,67.00,199.00,1,-1,-1,-1
16,19338,514.00,138.00,71.00,211.00,1,-1,-1,-1
17,19337,560.00,124.00,67.00,199.00,1,-1,-1,-1
17,19338,514.00,138.00,71.00,211.00,1,-1,-1,-1
17,19339,680.00,148.00,64.00,204.00,1,-1,-1,-1
17,19340,632.00,154.00,104.00,203.00,1,-1,-1,-1
17,19341,607.00,167.00,89.00,190.00,1,-1,-1,-1
18,19339,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,19340,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,19341,607.00,167.00,89.00,190.00,1,-1,-1,-1
19,19337,610.06,160.95,66.57,191.27,1,-1,-1,-1
19,19339,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,19340,632.00,154.00,104.00,203.00,1,-1,-1,-1
20,19337,616.71,166.48,68.17,190.11,1,-1,-1,-1
20,19339,658.59,152.45,65.27,203.26,1,-1,-1,-1
20,19340,653.34,149.55,102.87,203.74,1,-1,-1,-1
21,19337,618.30,168.29,69.89,189.73,1,-1,-1,-1
21,19339,650.78,153.95,66.95,203.01,1,-1,-1,-1
21,19340,661.13,148.05,101.23,203.99,1,-1,-1,-1
22,19337,618.18,168.82,71.56,189.62,1,-1,-1,-1
22,19339,647.75,154.39,68.86,202.93,1,-1,-1,-1
22,19340,664.17,147.61,99.32,204.07,1,-1,-1,-1
23,19337,617.47,168.88,73.12,189.61,1,-1,-1,-1
23,19339,646.29,154.48,70.91,202.92,1,-1,-1,-1
23,19340,665.64,147.51,97.26,204.08,1,-1,-1,-1
24,19337,616.60,168.77,74.57,189.63,1,-1,-1,-1
24,19339,645.31,154.47,73.04,202.92,1,-1,-1,-1
24,19340,666.63,147.53,95.12,204.08,1,-1,-1,-1
25,19336,297.51,146.10,109.05,197.92,1,-1,-1,-1
25,19337,620.74,171.74,74.33,189.01,1,-1,-1,-1
25,19338,411.78,168.94,61.77,167.49,1,-1,-1,-1
25,19339,641.46,155.30,72.99,202.78,1,-1,-1,-1
25,19340,670.49,146.70,95.19,204.22,1,-1,-1,-1
25,19342,524.00,134.00,42.00,76.00,1,-1,-1,-1
25,19343,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,19344,941.00,136.00,87.00,250.00,1,-1,-1,-1
25,19345,742.00,133.00,81.00,233.00,1,-1,-1,-1
26,19336,296.95,145.88,105.63,198.09,1,-1,-1,-1
26,19338,405.22,170.31,65.42,165.56,1,-1,-1,-1
26,19342,524.00,134.00,42.00,76.00,1,-1,-1,-1
26,19343,786.00,128.00,67.00,246.00,1,-1,-1,-1
26,19344,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,19345,742.00,133.00,81.00,233.00,1,-1,-1,-1
27,19336,297.44,145.81,103.02,198.15,1,-1,-1,-1
27,19338,401.86,170.80,68.75,164.87,1,-1,-1,-1
27,19340,722.30,134.70,104.39,228.97,1,-1,-1,-1
27,19342,524.00,134.00,42.00,76.00,1,-1,-1,-1
27,19343,786.00,128.00,67.00,246.00,1,-1,-1,-1
27,19344,941.00,136.00,87.00,250.00,1,-1,-1,-1
28,19336,298.29,145.79,100.96,198.16,1,-1,-1,-1
28,19338,399.98,170.91,71.73,164.72,1,-1,-1,-1
28,19340,731.10,132.88,103.86,232.64,1,-1,-1,-1
28,19342,524.00,134.00,42.00,76.00,1,-1,-1,-1
28,19343,786.00,128.00,67.00,246.00,1,-1,-1,-1
28,19344,941.00,136.00,87.00,250.00,1,-1,-1,-1
29,19336,299.20,145.80,99.30,198.16,1,-1,-1,-1
29,19338,398.78,170.88,74.36,164.76,1,-1,-1,-1
29,19340,734.81,132.25,102.38,233.95,1,-1,-1,-1
29,19342,524.00,134.00,42.00,76.00,1,-1,-1,-1
29,19343,786.00,128.00,67.00,246.00,1,-1,-1,-1
29,19344,941.00,136.00,87.00,250.00,1,-1,-1,-1
30,19336,300.04,145.81,97.92,198.15,1,-1,-1,-1
30,19338,397.90,170.80,76.66,164.87,1,-1,-1,-1
30,19340,736.51,132.08,100.66,234.35,1,-1,-1,-1
30,19342,524.00,134.00,42.00,76.00,1,-1,-1,-1
30,19343,786.00,128.00,67.00,246.00,1,-1,-1,-1
30,19344,941.00,136.00,87.00,250.00,1,-1,-1,-1
31,19336,300.80,145.83,96.77,198.13,1,-1,-1,-1
31,19338,397.17,170.72,78.69,164.99,1,-1,-1,-1
31,19340,737.40,132.07,98.94,234.41,1,-1,-1,-1
31,19342,524.00,134.00,42.00,76.00,1,-1,-1,-1
31,19343,786.00,128.00,67.00,246.00,1,-1,-1,-1
31,19344,941.00,136.00,87.00,250.00,1,-1,-1,-1
32,19336,301.46,145.85,95.78,198.12,1,-1,-1,-1
32,19338,396.54,170.64,80.47,165.10,1,-1,-1,-1
32,19340,737.96,132.12,97.31,234.35,1,-1,-1,-1
32,19342,524.00,134.00,42.00,76.00,1,-1,-1,-1
32,19343,786.00,128.00,67.00,246.00,1,-1,-1,-1
32,19344,941.00,136.00,87.00,250.00,1,-1,-1,-1
33,19336,298.76,145.60,95.88,198.31,1,-1,-1,-1
33,19338,395.83,149.40,94.96,204.89,1,-1,-1,-1
33,19339,517.99,143.62,72.31,201.02,1,-1,-1,-1
33,19340,750.37,150.39,89.38,221.90,1,-1,-1,-1
33,19342,524.00,134.00,42.00,76.00,1,-1,-1,-1
33,19343,786.00,128.00,67.00,246.00,1,-1,-1,-1
33,19344,928.67,136.00,85.94,242.56,1,-1,-1,-1
33,19346,869.00,151.00,99.00,228.00,1,-1,-1,-1
34,19338,397.07,141.97,96.77,218.83,1,-1,-1,-1
34,19339,512.50,143.02,72.24,200.95,1,-1,-1,-1
34,19340,755.53,157.55,84.92,216.95,1,-1,-1,-1
34,19344,923.65,136.00,86.46,239.80,1,-1,-1,-1
34,19346,869.00,151.00,99.00,228.00,1,-1,-1,-1
35,19338,398.97,138.83,95.11,224.70,1,-1,-1,-1
35,19339,510.56,142.82,72.20,200.92,1,-1,-1,-1
35,19340,757.88,160.16,81.98,215.12,1,-1,-1,-1
35,19344,921.44,136.00,87.56,238.84,1,-1,-1,-1
35,19346,869.00,151.00,99.00,228.00,1,-1,-1,-1
36,19338,400.93,137.62,92.23,226.95,1,-1,-1,-1
36,19339,510.12,142.76,72.17,200.92,1,-1,-1,-1
36,19340,759.16,161.10,79.69,214.43,1,-1,-1,-1
36,19344,920.27,136.00,88.83,238.53,1,-1,-1,-1
36,19346,869.00,151.00,99.00,228.00,1,-1,-1,-1
37,19338,402.77,137.20,89.09,227.71,1,-1,-1,-1
37,19339,510.27,142.75,72.15,200.92,1,-1,-1,-1
37,19340,759.99,161.42,77.76,214.16,1,-1,-1,-1
37,19344,919.51,136.00,90.12,238.46,1,-1,-1,-1
37,19346,869.00,151.00,99.00,228.00,1,-1,-1,-1
38,19338,404.43,137.09,86.08,227.90,1,-1,-1,-1
38,19339,510.62,142.77,72.14,200.93,1,-1,-1,-1
