1,19268,389.31,187.52,66.29,136.19,1,-1,-1,-1
1,19303,244.10,197.88,32.05,105.66,1,-1,-1,-1
1,19309,540.00,209.52,43.18,98.50,1,-1,-1,-1
25,19313,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,19314,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,19313,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,19314,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,19313,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,19314,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,19313,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,19314,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,19313,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,19314,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,19313,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,19314,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,19313,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,19314,943.00,169.00,59.00,105.00,1,-1,-1,-1
32,19313,995.00,171.00,51.00,104.00,1,-1,-1,-1
32,19314,943.00,169.00,59.00,105.00,1,-1,-1,-1
33,19313,995.00,171.00,51.00,104.00,1,-1,-1,-1
33,19314,943.00,169.00,59.00,105.00,1,-1,-1,-1
49,19315,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,19316,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,19315,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,19316,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,19315,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,19316,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,19315,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,19316,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,19315,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,19316,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,19315,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,19316,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,19315,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,19316,45.00,150.00,49.00,96.00,1,-1,-1,-1
56,19315,157.00,170.00,53.00,104.00,1,-1,-1,-1
56,19316,45.00,150.00,49.00,96.00,1,-1,-1,-1
57,19315,157.00,170.00,53.00,104.00,1,-1,-1,-1
57,19316,45.00,150.00,49.00,96.00,1,-1,-1,-1
73,19317,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,19318,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,19317,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,19318,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,19317,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,19318,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,19317,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,19318,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,19317,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,19318,908.00,168.00,50.00,108.00,1,-1,-1,-1
