1,19564,212.03,167.48,24.12,51.80,1,-1,-1,-1
1,19572,237.00,187.00,29.00,72.00,1,-1,-1,-1
1,19573,431.00,264.00,37.00,116.00,1,-1,-1,-1
1,19574,387.00,171.00,29.00,63.00,1,-1,-1,-1
1,19575,264.00,219.00,129.00,168.00,1,-1,-1,-1
1,19576,53.00,166.00,110.00,275.00,1,-1,-1,-1
1,19577,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,19578,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,19575,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,19576,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,19577,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,19578,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,19575,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,19576,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,19577,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,19578,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,19575,264.00,219.00,129.00,168.00,1,-1,-1,-1
4,19576,53.00,166.00,110.00,275.00,1,-1,-1,-1
4,19577,204.00,211.00,48.00,134.00,1,-1,-1,-1
4,19578,389.00,179.00,158.00,244.00,1,-1,-1,-1
5,19575,264.00,219.00,129.00,168.00,1,-1,-1,-1
5,19576,53.00,166.00,110.00,275.00,1,-1,-1,-1
5,19577,204.00,211.00,48.00,134.00,1,-1,-1,-1
5,19578,389.00,179.00,158.00,244.00,1,-1,-1,-1
6,19575,264.00,219.00,129.00,168.00,1,-1,-1,-1
6,19576,53.00,166.00,110.00,275.00,1,-1,-1,-1
6,19577,204.00,211.00,48.00,134.00,1,-1,-1,-1
6,19578,389.00,179.00,158.00,244.00,1,-1,-1,-1
7,19575,264.00,219.00,129.00,168.00,1,-1,-1,-1
7,19576,53.00,166.00,110.00,275.00,1,-1,-1,-1
7,19577,204.00,211.00,48.00,134.00,1,-1,-1,-1
7,19578,389.00,179.00,158.00,244.00,1,-1,-1,-1
8,19575,264.00,219.00,129.00,168.00,1,-1,-1,-1
8,19576,53.00,166.00,110.00,275.00,1,-1,-1,-1
8,19577,204.00,211.00,48.00,134.00,1,-1,-1,-1
8,19578,389.00,179.00,158.00,244.00,1,-1,-1,-1
9,19575,264.00,219.00,129.00,168.00,1,-1,-1,-1
9,19576,96.96,168.71,110.04,271.62,1,-1,-1,-1
9,19577,204.00,211.00,48.00,134.00,1,-1,-1,-1
9,19578,428.07,177.65,148.87,237.91,1,-1,-1,-1
9,19579,226.00,208.00,81.00,171.00,1,-1,-1,-1
10,19576,112.77,169.71,110.90,270.37,1,-1,-1,-1
10,19578,444.10,177.15,142.38,235.65,1,-1,-1,-1
