1,24875,847.45,124.69,89.35,253.85,1,-1,-1,-1
1,24877,963.98,158.20,90.28,207.65,1,-1,-1,-1
1,24879,1155.00,158.00,61.00,183.00,1,-1,-1,-1
1,24880,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,24881,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,24882,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,24880,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,24881,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,24882,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,24880,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,24881,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,24882,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,24880,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,24881,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,24882,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,24880,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,24881,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,24882,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,24880,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,24881,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,24882,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,24880,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,24881,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,24882,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,24880,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,24881,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,24882,645.00,243.00,37.00,81.00,1,-1,-1,-1
9,24880,253.00,225.00,30.00,81.00,1,-1,-1,-1
9,24881,499.00,161.00,31.00,61.00,1,-1,-1,-1
9,24882,645.00,243.00,37.00,81.00,1,-1,-1,-1
10,24880,253.00,225.00,30.00,81.00,1,-1,-1,-1
10,24881,499.00,161.00,31.00,61.00,1,-1,-1,-1
10,24882,645.00,243.00,37.00,81.00,1,-1,-1,-1
11,24880,253.00,225.00,30.00,81.00,1,-1,-1,-1
11,24881,499.00,161.00,31.00,61.00,1,-1,-1,-1
11,24882,645.00,243.00,37.00,81.00,1,-1,-1,-1
11,24883,466.00,171.00,32.00,69.00,1,-1,-1,-1
11,24884,317.00,213.00,30.00,77.00,1,-1,-1,-1
11,24885,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,24883,466.00,171.00,32.00,69.00,1,-1,-1,-1
12,24884,317.00,213.00,30.00,77.00,1,-1,-1,-1
12,24885,550.00,237.00,27.00,85.00,1,-1,-1,-1
13,24883,466.00,171.00,32.00,69.00,1,-1,-1,-1
13,24884,317.00,213.00,30.00,77.00,1,-1,-1,-1
13,24885,550.00,237.00,27.00,85.00,1,-1,-1,-1
14,24883,466.00,171.00,32.00,69.00,1,-1,-1,-1
14,24884,317.00,213.00,30.00,77.00,1,-1,-1,-1
14,24885,550.00,237.00,27.00,85.00,1,-1,-1,-1
15,24883,466.00,171.00,32.00,69.00,1,-1,-1,-1
15,24884,317.00,213.00,30.00,77.00,1,-1,-1,-1
15,24885,550.00,237.00,27.00,85.00,1,-1,-1,-1
16,24883,466.00,171.00,32.00,69.00,1,-1,-1,-1
16,24884,317.00,213.00,30.00,77.00,1,-1,-1,-1
16,24885,550.00,237.00,27.00,85.00,1,-1,-1,-1
17,24883,466.00,171.00,32.00,69.00,1,-1,-1,-1
17,24884,317.00,213.00,30.00,77.00,1,-1,-1,-1
17,24885,550.00,237.00,27.00,85.00,1,-1,-1,-1
18,24883,466.00,171.00,32.00,69.00,1,-1,-1,-1
18,24884,317.00,213.00,30.00,77.00,1,-1,-1,-1
18,24885,550.00,237.00,27.00,85.00,1,-1,-1,-1
19,24883,466.00,171.00,32.00,69.00,1,-1,-1,-1
19,24884,317.00,213.00,30.00,77.00,1,-1,-1,-1
19,24885,550.00,237.00,27.00,85.00,1,-1,-1,-1
20,24883,466.00,171.00,32.00,69.00,1,-1,-1,-1
20,24884,317.00,213.00,30.00,77.00,1,-1,-1,-1
20,24885,550.00,237.00,27.00,85.00,1,-1,-1,-1
21,24883,466.00,171.00,32.00,69.00,1,-1,-1,-1
21,24884,317.00,213.00,30.00,77.00,1,-1,-1,-1
21,24885,550.00,237.00,27.00,85.00,1,-1,-1,-1
21,24886,687.00,271.00,38.00,105.00,1,-1,-1,-1
21,24887,362.00,187.00,30.00,90.00,1,-1,-1,-1
21,24888,442.00,237.00,33.00,83.00,1,-1,-1,-1
22,24886,687.00,271.00,38.00,105.00,1,-1,-1,-1
22,24887,362.00,187.00,30.00,90.00,1,-1,-1,-1
22,24888,442.00,237.00,33.00,83.00,1,-1,-1,-1
23,24886,687.00,271.00,38.00,105.00,1,-1,-1,-1
23,24887,362.00,187.00,30.00,90.00,1,-1,-1,-1
23,24888,442.00,237.00,33.00,83.00,1,-1,-1,-1
24,24886,687.00,271.00,38.00,105.00,1,-1,-1,-1
24,24887,362.00,187.00,30.00,90.00,1,-1,-1,-1
24,24888,442.00,237.00,33.00,83.00,1,-1,-1,-1
25,24886,687.00,271.00,38.00,105.00,1,-1,-1,-1
25,24887,362.00,187.00,30.00,90.00,1,-1,-1,-1
25,24888,442.00,237.00,33.00,83.00,1,-1,-1,-1
26,24886,687.00,271.00,38.00,105.00,1,-1,-1,-1
26,24887,362.00,187.00,30.00,90.00,1,-1,-1,-1
26,24888,442.00,237.00,33.00,83.00,1,-1,-1,-1
27,24886,687.00,271.00,38.00,105.00,1,-1,-1,-1
27,24887,362.00,187.00,30.00,90.00,1,-1,-1,-1
27,24888,442.00,237.00,33.00,83.00,1,-1,-1,-1
28,24886,687.00,271.00,38.00,105.00,1,-1,-1,-1
28,24887,362.00,187.00,30.00,90.00,1,-1,-1,-1
28,24888,442.00,237.00,33.00,83.00,1,-1,-1,-1
29,24886,687.00,271.00,38.00,105.00,1,-1,-1,-1
29,24887,362.00,187.00,30.00,90.00,1,-1,-1,-1
29,24888,442.00,237.00,33.00,83.00,1,-1,-1,-1
30,24886,687.00,271.00,38.00,105.00,1,-1,-1,-1
30,24887,362.00,187.00,30.00,90.00,1,-1,-1,-1
30,24888,442.00,237.00,33.00,83.00,1,-1,-1,-1
31,24886,687.00,271.00,38.00,105.00,1,-1,-1,-1
31,24887,373.36,183.00,27.30,81.32,1,-1,-1,-1
31,24888,442.00,237.00,33.00,83.00,1,-1,-1,-1
31,24889,668.00,250.00,26.00,92.00,1,-1,-1,-1
31,24890,630.00,246.00,35.00,105.00,1,-1,-1,-1
32,24887,377.67,181.46,26.36,78.00,1,-1,-1,-1
32,24889,668.00,250.00,26.00,92.00,1,-1,-1,-1
32,24890,630.00,246.00,35.00,105.00,1,-1,-1,-1
33,24886,668.09,253.14,33.30,93.95,1,-1,-1,-1
33,24887,379.06,180.95,26.14,76.89,1,-1,-1,-1
33,24890,630.00,246.00,35.00,105.00,1,-1,-1,-1
34,24886,665.40,250.36,32.07,92.23,1,-1,-1,-1
34,24887,379.45,180.79,26.18,76.54,1,-1,-1,-1
34,24890,630.00,246.00,35.00,105.00,1,-1,-1,-1
35,24886,664.73,249.48,31.32,91.68,1,-1,-1,-1
35,24887,379.48,180.75,26.29,76.46,1,-1,-1,-1
35,24890,630.00,246.00,35.00,105.00,1,-1,-1,-1
36,24886,664.70,249.22,30.75,91.52,1,-1,-1,-1
36,24887,379.40,180.75,26.43,76.47,1,-1,-1,-1
36,24890,630.00,246.00,35.00,105.00,1,-1,-1,-1
37,24886,664.89,249.19,30.29,91.50,1,-1,-1,-1
37,24887,379.28,180.77,26.57,76.51,1,-1,-1,-1
37,24890,630.00,246.00,35.00,105.00,1,-1,-1,-1
38,24886,665.15,249.24,29.88,91.53,1,-1,-1,-1
38,24887,379.16,180.80,26.70,76.56,1,-1,-1,-1
38,24890,630.00,246.00,35.00,105.00,1,-1,-1,-1
39,24886,665.41,249.30,29.51,91.57,1,-1,-1,-1
39,24887,379.05,180.82,26.82,76.60,1,-1,-1,-1
39,24890,630.00,246.00,35.00,105.00,1,-1,-1,-1
40,24886,665.66,249.37,29.18,91.61,1,-1,-1,-1
40,24887,378.95,180.84,26.93,76.64,1,-1,-1,-1
40,24890,630.00,246.00,35.00,105.00,1,-1,-1,-1
41,24886,664.54,248.34,28.98,90.97,1,-1,-1,-1
41,24887,380.73,180.85,27.23,77.34,1,-1,-1,-1
41,24890,630.00,246.00,35.00,105.00,1,-1,-1,-1
41,24891,567.00,235.00,33.00,76.00,1,-1,-1,-1
42,24887,381.36,180.87,27.37,77.62,1,-1,-1,-1
42,24891,567.00,235.00,33.00,76.00,1,-1,-1,-1
43,24887,381.56,180.88,27.46,77.74,1,-1,-1,-1
43,24891,567.00,235.00,33.00,76.00,1,-1,-1,-1
44,24887,381.59,180.89,27.52,77.79,1,-1,-1,-1
44,24891,567.00,235.00,33.00,76.00,1,-1,-1,-1
45,24887,381.57,180.90,27.57,77.83,1,-1,-1,-1
45,24891,567.00,235.00,33.00,76.00,1,-1,-1,-1
46,24887,381.53,180.91,27.61,77.85,1,-1,-1,-1
46,24891,567.00,235.00,33.00,76.00,1,-1,-1,-1
47,24887,381.48,180.92,27.65,77.86,1,-1,-1,-1
47,24891,567.00,235.00,33.00,76.00,1,-1,-1,-1
48,24887,381.44,180.93,27.68,77.88,1,-1,-1,-1
48,24891,567.00,235.00,33.00,76.00,1,-1,-1,-1
49,24887,381.39,180.94,27.71,77.89,1,-1,-1,-1
49,24891,567.00,235.00,33.00,76.00,1,-1,-1,-1
50,24887,381.36,180.94,27.74,77.90,1,-1,-1,-1
50,24891,567.00,235.00,33.00,76.00,1,-1,-1,-1
51,24887,376.79,178.99,28.98,82.49,1,-1,-1,-1
51,24891,557.68,226.32,34.29,79.34,1,-1,-1,-1
51,24892,370.00,179.00,24.00,71.00,1,-1,-1,-1
51,24893,671.00,257.00,41.00,114.00,1,-1,-1,-1
51,24894,508.00,214.00,33.00,93.00,1,-1,-1,-1
51,24895,434.00,175.00,23.00,73.00,1,-1,-1,-1
52,24887,375.21,178.26,29.22,84.19,1,-1,-1,-1
52,24891,554.30,223.13,34.66,80.57,1,-1,-1,-1
52,24892,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,24893,671.00,257.00,41.00,114.00,1,-1,-1,-1
52,24894,508.00,214.00,33.00,93.00,1,-1,-1,-1
52,24895,434.00,175.00,23.00,73.00,1,-1,-1,-1
53,24887,374.68,177.98,29.12,84.85,1,-1,-1,-1
53,24891,553.09,221.94,34.70,81.02,1,-1,-1,-1
53,24892,370.00,179.00,24.00,71.00,1,-1,-1,-1
53,24893,671.00,257.00,41.00,114.00,1,-1,-1,-1
53,24894,508.00,214.00,33.00,93.00,1,-1,-1,-1
53,24895,434.00,175.00,23.00,73.00,1,-1,-1,-1
54,24887,374.57,177.89,28.90,85.09,1,-1,-1,-1
