81,24841,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,24842,807.00,175.00,48.00,96.00,1,-1,-1,-1
81,24843,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,24842,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,24843,191.00,174.00,53.00,99.00,1,-1,-1,-1
83,24839,191.69,174.11,50.32,99.02,1,-1,-1,-1
83,24842,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,24839,193.13,173.82,50.82,98.97,1,-1,-1,-1
84,24842,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,24839,193.58,173.71,51.18,98.95,1,-1,-1,-1
85,24842,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,24839,193.57,173.69,51.45,98.95,1,-1,-1,-1
86,24842,807.00,175.00,48.00,96.00,1,-1,-1,-1
87,24839,193.38,173.70,51.67,98.95,1,-1,-1,-1
87,24842,807.00,175.00,48.00,96.00,1,-1,-1,-1
88,24839,193.15,173.73,51.84,98.95,1,-1,-1,-1
88,24842,807.00,175.00,48.00,96.00,1,-1,-1,-1
89,24839,192.93,173.75,51.98,98.96,1,-1,-1,-1
89,24842,807.00,175.00,48.00,96.00,1,-1,-1,-1
90,24839,192.73,173.78,52.10,98.96,1,-1,-1,-1
90,24842,807.00,175.00,48.00,96.00,1,-1,-1,-1
91,24839,194.80,173.42,52.07,98.90,1,-1,-1,-1
91,24842,807.00,175.00,48.00,96.00,1,-1,-1,-1
91,24844,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,24844,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,24844,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,24844,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,24844,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,24844,1121.00,244.00,103.00,128.00,1,-1,-1,-1
97,24844,1121.00,244.00,103.00,128.00,1,-1,-1,-1
98,24844,1121.00,244.00,103.00,128.00,1,-1,-1,-1
99,24844,1121.00,244.00,103.00,128.00,1,-1,-1,-1
100,24844,1121.00,244.00,103.00,128.00,1,-1,-1,-1
101,24844,1121.00,244.00,103.00,128.00,1,-1,-1,-1
101,24845,1055.00,173.00,44.00,77.00,1,-1,-1,-1
102,24845,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,24845,1055.00,173.00,44.00,77.00,1,-1,-1,-1
104,24845,1055.00,173.00,44.00,77.00,1,-1,-1,-1
105,24845,1055.00,173.00,44.00,77.00,1,-1,-1,-1
106,24845,1055.00,173.00,44.00,77.00,1,-1,-1,-1
107,24845,1055.00,173.00,44.00,77.00,1,-1,-1,-1
108,24845,1055.00,173.00,44.00,77.00,1,-1,-1,-1
109,24845,1055.00,173.00,44.00,77.00,1,-1,-1,-1
110,24845,1055.00,173.00,44.00,77.00,1,-1,-1,-1
111,24845,1055.00,173.00,44.00,77.00,1,-1,-1,-1
111,24846,956.00,187.00,57.00,73.00,1,-1,-1,-1
111,24847,1097.00,162.00,48.00,96.00,1,-1,-1,-1
112,24846,956.00,187.00,57.00,73.00,1,-1,-1,-1
112,24847,1097.00,162.00,48.00,96.00,1,-1,-1,-1
113,24846,956.00,187.00,57.00,73.00,1,-1,-1,-1
113,24847,1097.00,162.00,48.00,96.00,1,-1,-1,-1
114,24846,956.00,187.00,57.00,73.00,1,-1,-1,-1
114,24847,1097.00,162.00,48.00,96.00,1,-1,-1,-1
115,24846,956.00,187.00,57.00,73.00,1,-1,-1,-1
115,24847,1097.00,162.00,48.00,96.00,1,-1,-1,-1
116,24846,956.00,187.00,57.00,73.00,1,-1,-1,-1
116,24847,1097.00,162.00,48.00,96.00,1,-1,-1,-1
117,24846,956.00,187.00,57.00,73.00,1,-1,-1,-1
117,24847,1097.00,162.00,48.00,96.00,1,-1,-1,-1
118,24846,956.00,187.00,57.00,73.00,1,-1,-1,-1
118,24847,1097.00,162.00,48.00,96.00,1,-1,-1,-1
119,24846,956.00,187.00,57.00,73.00,1,-1,-1,-1
119,24847,1097.00,162.00,48.00,96.00,1,-1,-1,-1
120,24846,956.00,187.00,57.00,73.00,1,-1,-1,-1
120,24847,1097.00,162.00,48.00,96.00,1,-1,-1,-1
121,24846,956.00,187.00,57.00,73.00,1,-1,-1,-1
121,24847,1097.00,162.00,48.00,96.00,1,-1,-1,-1
121,24848,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,24848,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,24848,387.00,157.00,45.00,106.00,1,-1,-1,-1
124,24848,387.00,157.00,45.00,106.00,1,-1,-1,-1
125,24848,387.00,157.00,45.00,106.00,1,-1,-1,-1
126,24848,387.00,157.00,45.00,106.00,1,-1,-1,-1
127,24848,387.00,157.00,45.00,106.00,1,-1,-1,-1
128,24848,387.00,157.00,45.00,106.00,1,-1,-1,-1
129,24848,387.00,157.00,45.00,106.00,1,-1,-1,-1
130,24848,387.00,157.00,45.00,106.00,1,-1,-1,-1
131,24848,387.00,157.00,45.00,106.00,1,-1,-1,-1
131,24849,141.00,185.00,68.00,182.00,1,-1,-1,-1
132,24849,141.00,185.00,68.00,182.00,1,-1,-1,-1
133,24849,141.00,185.00,68.00,182.00,1,-1,-1,-1
134,24849,141.00,185.00,68.00,182.00,1,-1,-1,-1
135,24849,141.00,185.00,68.00,182.00,1,-1,-1,-1
136,24849,141.00,185.00,68.00,182.00,1,-1,-1,-1
137,24849,141.00,185.00,68.00,182.00,1,-1,-1,-1
138,24849,141.00,185.00,68.00,182.00,1,-1,-1,-1
139,24849,141.00,185.00,68.00,182.00,1,-1,-1,-1
140,24849,141.00,185.00,68.00,182.00,1,-1,-1,-1
141,24849,141.00,185.00,68.00,182.00,1,-1,-1,-1
161,24850,846.00,163.00,51.00,91.00,1,-1,-1,-1
162,24850,846.00,163.00,51.00,91.00,1,-1,-1,-1
163,24850,846.00,163.00,51.00,91.00,1,-1,-1,-1
164,24850,846.00,163.00,51.00,91.00,1,-1,-1,-1
165,24850,846.00,163.00,51.00,91.00,1,-1,-1,-1
166,24850,846.00,163.00,51.00,91.00,1,-1,-1,-1
167,24850,846.00,163.00,51.00,91.00,1,-1,-1,-1
168,24850,846.00,163.00,51.00,91.00,1,-1,-1,-1
169,24850,846.00,163.00,51.00,91.00,1,-1,-1,-1
170,24850,846.00,163.00,51.00,91.00,1,-1,-1,-1
171,24850,846.00,163.00,51.00,91.00,1,-1,-1,-1
231,24851,940.00,162.00,76.00,191.00,1,-1,-1,-1
232,24851,940.00,162.00,76.00,191.00,1,-1,-1,-1
233,24851,940.00,162.00,76.00,191.00,1,-1,-1,-1
234,24851,940.00,162.00,76.00,191.00,1,-1,-1,-1
235,24851,940.00,162.00,76.00,191.00,1,-1,-1,-1
236,24851,940.00,162.00,76.00,191.00,1,-1,-1,-1
237,24851,940.00,162.00,76.00,191.00,1,-1,-1,-1
238,24851,940.00,162.00,76.00,191.00,1,-1,-1,-1
239,24851,940.00,162.00,76.00,191.00,1,-1,-1,-1
240,24851,940.00,162.00,76.00,191.00,1,-1,-1,-1
241,24851,940.00,162.00,76.00,191.00,1,-1,-1,-1
251,24852,384.00,176.00,52.00,95.00,1,-1,-1,-1
252,24852,384.00,176.00,52.00,95.00,1,-1,-1,-1
253,24852,384.00,176.00,52.00,95.00,1,-1,-1,-1
254,24852,384.00,176.00,52.00,95.00,1,-1,-1,-1
255,24852,384.00,176.00,52.00,95.00,1,-1,-1,-1
256,24852,384.00,176.00,52.00,95.00,1,-1,-1,-1
257,24852,384.00,176.00,52.00,95.00,1,-1,-1,-1
258,24852,384.00,176.00,52.00,95.00,1,-1,-1,-1
259,24852,384.00,176.00,52.00,95.00,1,-1,-1,-1
260,24852,384.00,176.00,52.00,95.00,1,-1,-1,-1
261,24852,384.00,176.00,52.00,95.00,1,-1,-1,-1
261,24853,330.00,177.00,40.00,146.00,1,-1,-1,-1
261,24854,94.00,136.00,78.00,248.00,1,-1,-1,-1
262,24853,330.00,177.00,40.00,146.00,1,-1,-1,-1
262,24854,94.00,136.00,78.00,248.00,1,-1,-1,-1
263,24853,330.00,177.00,40.00,146.00,1,-1,-1,-1
263,24854,94.00,136.00,78.00,248.00,1,-1,-1,-1
264,24853,330.00,177.00,40.00,146.00,1,-1,-1,-1
264,24854,94.00,136.00,78.00,248.00,1,-1,-1,-1
265,24853,330.00,177.00,40.00,146.00,1,-1,-1,-1
265,24854,94.00,136.00,78.00,248.00,1,-1,-1,-1
266,24853,330.00,177.00,40.00,146.00,1,-1,-1,-1
266,24854,94.00,136.00,78.00,248.00,1,-1,-1,-1
267,24853,330.00,177.00,40.00,146.00,1,-1,-1,-1
267,24854,94.00,136.00,78.00,248.00,1,-1,-1,-1
268,24853,330.00,177.00,40.00,146.00,1,-1,-1,-1
268,24854,94.00,136.00,78.00,248.00,1,-1,-1,-1
269,24853,330.00,177.00,40.00,146.00,1,-1,-1,-1
269,24854,94.00,136.00,78.00,248.00,1,-1,-1,-1
270,24853,330.00,177.00,40.00,146.00,1,-1,-1,-1
270,24854,94.00,136.00,78.00,248.00,1,-1,-1,-1
271,24853,330.00,177.00,40.00,146.00,1,-1,-1,-1
271,24854,94.00,136.00,78.00,248.00,1,-1,-1,-1
271,24855,1126.00,155.00,93.00,200.00,1,-1,-1,-1
271,24856,1043.00,153.00,73.00,213.00,1,-1,-1,-1
272,24855,1126.00,155.00,93.00,200.00,1,-1,-1,-1
272,24856,1043.00,153.00,73.00,213.00,1,-1,-1,-1
273,24855,1126.00,155.00,93.00,200.00,1,-1,-1,-1
273,24856,1043.00,153.00,73.00,213.00,1,-1,-1,-1
274,24855,1126.00,155.00,93.00,200.00,1,-1,-1,-1
274,24856,1043.00,153.00,73.00,213.00,1,-1,-1,-1
275,24855,1126.00,155.00,93.00,200.00,1,-1,-1,-1
275,24856,1043.00,153.00,73.00,213.00,1,-1,-1,-1
276,24855,1126.00,155.00,93.00,200.00,1,-1,-1,-1
276,24856,1043.00,153.00,73.00,213.00,1,-1,-1,-1
277,24855,1126.00,155.00,93.00,200.00,1,-1,-1,-1
277,24856,1043.00,153.00,73.00,213.00,1,-1,-1,-1
278,24855,1126.00,155.00,93.00,200.00,1,-1,-1,-1
278,24856,1043.00,153.00,73.00,213.00,1,-1,-1,-1
279,24855,1126.00,155.00,93.00,200.00,1,-1,-1,-1
279,24856,1043.00,153.00,73.00,213.00,1,-1,-1,-1
280,24855,1126.00,155.00,93.00,200.00,1,-1,-1,-1
280,24856,1043.00,153.00,73.00,213.00,1,-1,-1,-1
281,24855,1126.00,155.00,93.00,200.00,1,-1,-1,-1
281,24856,1043.00,153.00,73.00,213.00,1,-1,-1,-1
281,24857,165.00,172.00,79.00,200.00,1,-1,-1,-1
282,24857,165.00,172.00,79.00,200.00,1,-1,-1,-1
283,24857,165.00,172.00,79.00,200.00,1,-1,-1,-1
284,24857,165.00,172.00,79.00,200.00,1,-1,-1,-1
285,24857,165.00,172.00,79.00,200.00,1,-1,-1,-1
286,24857,165.00,172.00,79.00,200.00,1,-1,-1,-1
287,24857,165.00,172.00,79.00,200.00,1,-1,-1,-1
288,24857,165.00,172.00,79.00,200.00,1,-1,-1,-1
289,24857,165.00,172.00,79.00,200.00,1,-1,-1,-1
290,24857,165.00,172.00,79.00,200.00,1,-1,-1,-1
291,24853,298.45,184.94,36.63,129.14,1,-1,-1,-1
291,24857,165.00,172.00,79.00,200.00,1,-1,-1,-1
292,24853,297.48,185.08,37.37,128.83,1,-1,-1,-1
293,24853,296.96,185.14,37.92,128.71,1,-1,-1,-1
294,24853,296.70,185.15,38.36,128.68,1,-1,-1,-1
295,24853,296.55,185.14,38.71,128.70,1,-1,-1,-1
296,24853,296.46,185.13,39.00,128.73,1,-1,-1,-1
297,24853,296.39,185.12,39.24,128.75,1,-1,-1,-1
298,24853,296.34,185.10,39.45,128.78,1,-1,-1,-1
299,24853,296.30,185.09,39.62,128.80,1,-1,-1,-1
300,24853,296.27,185.08,39.77,128.82,1,-1,-1,-1
301,24853,295.75,185.22,39.68,128.54,1,-1,-1,-1
301,24855,902.01,170.87,85.66,190.08,1,-1,-1,-1
302,24855,898.64,171.17,83.77,189.89,1,-1,-1,-1
303,24855,897.67,171.29,82.45,189.82,1,-1,-1,-1
304,24855,897.84,171.31,81.47,189.81,1,-1,-1,-1
305,24855,898.42,171.29,80.72,189.82,1,-1,-1,-1
306,24855,899.07,171.27,80.11,189.83,1,-1,-1,-1
307,24855,899.69,171.24,79.61,189.85,1,-1,-1,-1
308,24855,900.25,171.22,79.19,189.86,1,-1,-1,-1
309,24855,900.75,171.20,78.83,189.88,1,-1,-1,-1
310,24855,901.19,171.18,78.52,189.89,1,-1,-1,-1
311,24855,897.12,171.46,78.45,189.71,1,-1,-1,-1
311,24858,220.00,143.00,111.00,218.00,1,-1,-1,-1
312,24858,220.00,143.00,111.00,218.00,1,-1,-1,-1
313,24853,238.73,143.97,75.01,215.94,1,-1,-1,-1
314,24853,233.71,142.42,82.14,219.22,1,-1,-1,-1
315,24853,230.78,141.90,87.04,220.33,1,-1,-1,-1
316,24853,228.86,141.76,90.66,220.63,1,-1,-1,-1
317,24853,227.46,141.76,93.48,220.63,1,-1,-1,-1
318,24853,226.38,141.81,95.75,220.53,1,-1,-1,-1
319,24853,225.52,141.88,97.62,220.38,1,-1,-1,-1
320,24853,224.81,141.95,99.19,220.22,1,-1,-1,-1
321,24853,222.32,140.31,100.76,223.70,1,-1,-1,-1
331,24859,376.00,170.00,45.00,144.00,1,-1,-1,-1
332,24859,376.00,170.00,45.00,144.00,1,-1,-1,-1
333,24853,361.83,168.23,62.84,148.36,1,-1,-1,-1
334,24853,369.38,169.84,58.38,144.29,1,-1,-1,-1
335,24853,372.19,170.22,55.95,143.27,1,-1,-1,-1
336,24853,373.39,170.32,54.29,143.01,1,-1,-1,-1
337,24853,373.91,170.32,53.04,143.04,1,-1,-1,-1
338,24853,374.20,170.29,52.05,143.13,1,-1,-1,-1
339,24853,374.39,170.26,51.23,143.24,1,-1,-1,-1
340,24853,374.55,170.22,50.53,143.34,1,-1,-1,-1
