1,24565,1040.34,333.00,80.02,149.11,1,-1,-1,-1
1,24567,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,24568,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,24569,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,24570,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,24571,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,24567,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,24568,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,24569,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,24570,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,24571,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,24567,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,24568,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,24569,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,24570,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,24571,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,24567,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,24568,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,24569,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,24570,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,24571,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,24567,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,24568,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,24569,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,24570,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,24571,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,24567,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,24568,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,24569,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,24570,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,24571,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,24567,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,24568,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,24569,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,24570,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,24571,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,24567,221.00,185.00,34.00,95.00,1,-1,-1,-1
8,24568,463.00,211.00,24.00,64.00,1,-1,-1,-1
8,24569,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,24570,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,24571,294.00,167.00,60.00,128.00,1,-1,-1,-1
9,24567,221.00,185.00,34.00,95.00,1,-1,-1,-1
9,24568,463.00,211.00,24.00,64.00,1,-1,-1,-1
9,24569,200.00,189.00,20.00,68.00,1,-1,-1,-1
9,24570,172.00,197.00,22.00,63.00,1,-1,-1,-1
9,24571,294.00,167.00,60.00,128.00,1,-1,-1,-1
10,24567,221.00,185.00,34.00,95.00,1,-1,-1,-1
10,24568,463.00,211.00,24.00,64.00,1,-1,-1,-1
10,24569,200.00,189.00,20.00,68.00,1,-1,-1,-1
10,24570,172.00,197.00,22.00,63.00,1,-1,-1,-1
10,24571,294.00,167.00,60.00,128.00,1,-1,-1,-1
11,24567,218.84,185.00,38.98,109.02,1,-1,-1,-1
