1,25050,234.51,182.38,31.46,74.15,1,-1,-1,-1
1,25051,600.60,250.05,55.71,120.95,1,-1,-1,-1
1,25056,373.00,173.00,34.00,61.00,1,-1,-1,-1
1,25057,651.00,145.00,23.00,67.00,1,-1,-1,-1
1,25058,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,25059,389.00,179.00,158.00,244.00,1,-1,-1,-1
1,25060,264.00,219.00,129.00,168.00,1,-1,-1,-1
1,25061,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,25058,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,25059,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,25060,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,25061,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,25058,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,25059,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,25060,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,25061,53.00,166.00,110.00,275.00,1,-1,-1,-1
4,25058,204.00,211.00,48.00,134.00,1,-1,-1,-1
4,25059,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,25060,264.00,219.00,129.00,168.00,1,-1,-1,-1
4,25061,53.00,166.00,110.00,275.00,1,-1,-1,-1
5,25058,204.00,211.00,48.00,134.00,1,-1,-1,-1
5,25059,389.00,179.00,158.00,244.00,1,-1,-1,-1
5,25060,264.00,219.00,129.00,168.00,1,-1,-1,-1
5,25061,53.00,166.00,110.00,275.00,1,-1,-1,-1
6,25058,204.00,211.00,48.00,134.00,1,-1,-1,-1
6,25059,389.00,179.00,158.00,244.00,1,-1,-1,-1
6,25060,264.00,219.00,129.00,168.00,1,-1,-1,-1
6,25061,53.00,166.00,110.00,275.00,1,-1,-1,-1
7,25058,204.00,211.00,48.00,134.00,1,-1,-1,-1
7,25059,389.00,179.00,158.00,244.00,1,-1,-1,-1
7,25060,264.00,219.00,129.00,168.00,1,-1,-1,-1
7,25061,53.00,166.00,110.00,275.00,1,-1,-1,-1
8,25058,204.00,211.00,48.00,134.00,1,-1,-1,-1
8,25059,389.00,179.00,158.00,244.00,1,-1,-1,-1
8,25060,264.00,219.00,129.00,168.00,1,-1,-1,-1
8,25061,53.00,166.00,110.00,275.00,1,-1,-1,-1
9,25058,204.00,211.00,48.00,134.00,1,-1,-1,-1
9,25059,389.00,179.00,158.00,244.00,1,-1,-1,-1
9,25060,264.00,219.00,129.00,168.00,1,-1,-1,-1
9,25061,53.00,166.00,110.00,275.00,1,-1,-1,-1
10,25058,204.00,211.00,48.00,134.00,1,-1,-1,-1
10,25059,389.00,179.00,158.00,244.00,1,-1,-1,-1
10,25060,264.00,219.00,129.00,168.00,1,-1,-1,-1
10,25061,53.00,166.00,110.00,275.00,1,-1,-1,-1
11,25058,204.00,211.00,48.00,134.00,1,-1,-1,-1
11,25059,438.12,182.34,141.85,223.98,1,-1,-1,-1
11,25060,264.00,219.00,129.00,168.00,1,-1,-1,-1
11,25061,53.00,166.00,110.00,275.00,1,-1,-1,-1
11,25062,124.00,164.00,118.00,275.00,1,-1,-1,-1
11,25063,218.00,194.00,89.00,208.00,1,-1,-1,-1
12,25059,457.67,183.61,134.06,216.34,1,-1,-1,-1
12,25061,111.59,164.43,110.68,275.00,1,-1,-1,-1
12,25063,218.00,194.00,89.00,208.00,1,-1,-1,-1
13,25059,465.16,184.04,129.69,213.75,1,-1,-1,-1
13,25061,124.31,164.08,111.32,275.00,1,-1,-1,-1
13,25063,218.00,194.00,89.00,208.00,1,-1,-1,-1
14,25059,468.40,184.18,126.59,212.93,1,-1,-1,-1
14,25061,128.51,163.96,111.91,275.00,1,-1,-1,-1
14,25063,218.00,194.00,89.00,208.00,1,-1,-1,-1
15,25059,470.08,184.21,124.04,212.73,1,-1,-1,-1
15,25061,129.68,163.92,112.46,275.00,1,-1,-1,-1
15,25063,218.00,194.00,89.00,208.00,1,-1,-1,-1
16,25059,471.15,184.21,121.80,212.76,1,-1,-1,-1
16,25061,129.73,163.91,112.96,275.00,1,-1,-1,-1
16,25063,218.00,194.00,89.00,208.00,1,-1,-1,-1
17,25059,471.97,184.19,119.77,212.85,1,-1,-1,-1
17,25061,129.40,163.92,113.42,275.00,1,-1,-1,-1
17,25063,218.00,194.00,89.00,208.00,1,-1,-1,-1
18,25059,472.68,184.17,117.91,212.96,1,-1,-1,-1
18,25061,128.96,163.92,113.84,275.00,1,-1,-1,-1
18,25063,218.00,194.00,89.00,208.00,1,-1,-1,-1
19,25059,473.32,184.16,116.20,213.07,1,-1,-1,-1
19,25061,128.51,163.93,114.23,275.00,1,-1,-1,-1
19,25063,218.00,194.00,89.00,208.00,1,-1,-1,-1
20,25059,473.90,184.14,114.63,213.16,1,-1,-1,-1
20,25061,128.08,163.94,114.58,275.00,1,-1,-1,-1
20,25063,218.00,194.00,89.00,208.00,1,-1,-1,-1
21,25058,300.18,211.97,49.36,135.95,1,-1,-1,-1
21,25059,477.06,184.37,113.90,211.80,1,-1,-1,-1
21,25061,143.08,186.86,91.97,221.97,1,-1,-1,-1
21,25063,209.60,171.98,114.48,263.39,1,-1,-1,-1
21,25064,549.00,170.00,90.00,258.00,1,-1,-1,-1
22,25058,303.70,212.01,49.90,136.02,1,-1,-1,-1
22,25061,148.77,196.10,82.69,200.60,1,-1,-1,-1
22,25063,205.99,164.27,124.73,282.78,1,-1,-1,-1
22,25064,549.00,170.00,90.00,258.00,1,-1,-1,-1
23,25058,304.83,212.03,50.32,136.05,1,-1,-1,-1
23,25061,150.58,199.00,79.56,193.92,1,-1,-1,-1
23,25063,203.94,161.04,130.09,290.89,1,-1,-1,-1
23,25064,549.00,170.00,90.00,258.00,1,-1,-1,-1
24,25058,305.00,212.03,50.66,136.06,1,-1,-1,-1
24,25061,151.17,199.89,78.38,191.87,1,-1,-1,-1
24,25063,202.66,159.85,133.14,293.90,1,-1,-1,-1
24,25064,549.00,170.00,90.00,258.00,1,-1,-1,-1
25,25058,304.81,212.03,50.94,136.06,1,-1,-1,-1
25,25061,151.33,200.11,77.88,191.37,1,-1,-1,-1
25,25063,201.72,159.48,135.15,294.84,1,-1,-1,-1
25,25064,549.00,170.00,90.00,258.00,1,-1,-1,-1
26,25058,304.50,212.03,51.17,136.05,1,-1,-1,-1
26,25061,151.33,200.09,77.62,191.41,1,-1,-1,-1
26,25063,200.96,159.42,136.70,294.97,1,-1,-1,-1
26,25064,549.00,170.00,90.00,258.00,1,-1,-1,-1
27,25058,304.18,212.02,51.37,136.05,1,-1,-1,-1
27,25061,151.29,200.01,77.45,191.62,1,-1,-1,-1
27,25063,200.30,159.48,137.99,294.81,1,-1,-1,-1
27,25064,549.00,170.00,90.00,258.00,1,-1,-1,-1
28,25058,303.88,212.02,51.55,136.04,1,-1,-1,-1
28,25061,151.24,199.91,77.32,191.85,1,-1,-1,-1
28,25063,199.71,159.59,139.13,294.55,1,-1,-1,-1
28,25064,549.00,170.00,90.00,258.00,1,-1,-1,-1
29,25058,303.60,212.02,51.70,136.04,1,-1,-1,-1
29,25061,151.19,199.81,77.21,192.08,1,-1,-1,-1
29,25063,199.18,159.70,140.16,294.27,1,-1,-1,-1
29,25064,549.00,170.00,90.00,258.00,1,-1,-1,-1
30,25058,303.34,212.02,51.84,136.04,1,-1,-1,-1
30,25061,151.16,199.72,77.11,192.29,1,-1,-1,-1
30,25063,198.69,159.81,141.08,293.99,1,-1,-1,-1
30,25064,549.00,170.00,90.00,258.00,1,-1,-1,-1
31,25058,306.16,212.05,51.86,136.09,1,-1,-1,-1
31,25060,56.06,205.11,135.18,186.85,1,-1,-1,-1
31,25061,152.90,200.92,75.97,189.46,1,-1,-1,-1
31,25063,197.93,157.94,143.33,298.69,1,-1,-1,-1
31,25064,549.00,170.00,90.00,258.00,1,-1,-1,-1
31,25065,1.00,185.00,82.00,222.00,1,-1,-1,-1
31,25066,299.00,163.00,130.00,291.00,1,-1,-1,-1
31,25067,238.00,215.00,86.00,147.00,1,-1,-1,-1
31,25068,190.00,197.00,32.00,53.00,1,-1,-1,-1
32,25060,54.50,204.83,129.96,187.23,1,-1,-1,-1
32,25065,1.00,185.00,82.00,222.00,1,-1,-1,-1
32,25066,299.00,163.00,130.00,291.00,1,-1,-1,-1
32,25067,238.00,215.00,86.00,147.00,1,-1,-1,-1
32,25068,190.00,197.00,32.00,53.00,1,-1,-1,-1
33,25060,54.97,204.73,126.12,187.37,1,-1,-1,-1
33,25063,277.28,161.43,140.05,294.05,1,-1,-1,-1
33,25065,1.00,185.00,82.00,222.00,1,-1,-1,-1
33,25067,238.00,215.00,86.00,147.00,1,-1,-1,-1
33,25068,190.00,197.00,32.00,53.00,1,-1,-1,-1
34,25060,56.15,204.71,123.17,187.39,1,-1,-1,-1
34,25063,291.29,162.07,138.70,293.15,1,-1,-1,-1
34,25065,1.00,185.00,82.00,222.00,1,-1,-1,-1
34,25067,238.00,215.00,86.00,147.00,1,-1,-1,-1
34,25068,190.00,197.00,32.00,53.00,1,-1,-1,-1
35,25060,57.47,204.72,120.84,187.38,1,-1,-1,-1
35,25063,296.34,162.28,137.77,292.87,1,-1,-1,-1
35,25065,1.00,185.00,82.00,222.00,1,-1,-1,-1
35,25067,238.00,215.00,86.00,147.00,1,-1,-1,-1
35,25068,190.00,197.00,32.00,53.00,1,-1,-1,-1
36,25060,58.70,204.74,118.94,187.35,1,-1,-1,-1
36,25063,298.29,162.39,136.97,292.68,1,-1,-1,-1
36,25065,1.00,185.00,82.00,222.00,1,-1,-1,-1
36,25067,238.00,215.00,86.00,147.00,1,-1,-1,-1
36,25068,190.00,197.00,32.00,53.00,1,-1,-1,-1
37,25060,59.81,204.76,117.38,187.32,1,-1,-1,-1
37,25063,299.02,162.46,136.27,292.52,1,-1,-1,-1
37,25065,1.00,185.00,82.00,222.00,1,-1,-1,-1
37,25067,238.00,215.00,86.00,147.00,1,-1,-1,-1
37,25068,190.00,197.00,32.00,53.00,1,-1,-1,-1
38,25060,60.79,204.78,116.06,187.29,1,-1,-1,-1
38,25063,299.28,162.52,135.64,292.37,1,-1,-1,-1
38,25065,1.00,185.00,82.00,222.00,1,-1,-1,-1
38,25067,238.00,215.00,86.00,147.00,1,-1,-1,-1
38,25068,190.00,197.00,32.00,53.00,1,-1,-1,-1
39,25060,61.65,204.80,114.93,187.27,1,-1,-1,-1
39,25063,299.36,162.57,135.08,292.24,1,-1,-1,-1
39,25065,1.00,185.00,82.00,222.00,1,-1,-1,-1
39,25067,238.00,215.00,86.00,147.00,1,-1,-1,-1
39,25068,190.00,197.00,32.00,53.00,1,-1,-1,-1
40,25060,62.41,204.82,113.96,187.24,1,-1,-1,-1
