1,24853,376.89,170.59,50.15,142.25,1,-1,-1,-1
1,24860,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,24860,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,24860,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,24860,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,24860,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,24860,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,24860,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,24860,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,24860,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,24860,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,24860,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,24861,538.00,149.00,98.00,209.00,1,-1,-1,-1
12,24861,538.00,149.00,98.00,209.00,1,-1,-1,-1
13,24861,538.00,149.00,98.00,209.00,1,-1,-1,-1
14,24861,538.00,149.00,98.00,209.00,1,-1,-1,-1
15,24861,538.00,149.00,98.00,209.00,1,-1,-1,-1
16,24861,538.00,149.00,98.00,209.00,1,-1,-1,-1
17,24861,538.00,149.00,98.00,209.00,1,-1,-1,-1
18,24861,538.00,149.00,98.00,209.00,1,-1,-1,-1
19,24861,538.00,149.00,98.00,209.00,1,-1,-1,-1
20,24861,538.00,149.00,98.00,209.00,1,-1,-1,-1
21,24861,538.00,149.00,98.00,209.00,1,-1,-1,-1
21,24862,1082.00,147.00,84.00,227.00,1,-1,-1,-1
21,24863,678.00,155.00,106.00,199.00,1,-1,-1,-1
22,24862,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,24863,678.00,155.00,106.00,199.00,1,-1,-1,-1
23,24862,1082.00,147.00,84.00,227.00,1,-1,-1,-1
23,24863,678.00,155.00,106.00,199.00,1,-1,-1,-1
24,24862,1082.00,147.00,84.00,227.00,1,-1,-1,-1
24,24863,678.00,155.00,106.00,199.00,1,-1,-1,-1
25,24862,1082.00,147.00,84.00,227.00,1,-1,-1,-1
25,24863,678.00,155.00,106.00,199.00,1,-1,-1,-1
26,24862,1082.00,147.00,84.00,227.00,1,-1,-1,-1
26,24863,678.00,155.00,106.00,199.00,1,-1,-1,-1
27,24862,1082.00,147.00,84.00,227.00,1,-1,-1,-1
27,24863,678.00,155.00,106.00,199.00,1,-1,-1,-1
28,24862,1082.00,147.00,84.00,227.00,1,-1,-1,-1
28,24863,678.00,155.00,106.00,199.00,1,-1,-1,-1
29,24862,1082.00,147.00,84.00,227.00,1,-1,-1,-1
29,24863,678.00,155.00,106.00,199.00,1,-1,-1,-1
30,24862,1082.00,147.00,84.00,227.00,1,-1,-1,-1
30,24863,678.00,155.00,106.00,199.00,1,-1,-1,-1
31,24862,1082.00,147.00,84.00,227.00,1,-1,-1,-1
31,24863,678.00,155.00,106.00,199.00,1,-1,-1,-1
31,24864,813.00,153.00,106.00,213.00,1,-1,-1,-1
31,24865,872.00,132.00,98.00,240.00,1,-1,-1,-1
32,24864,813.00,153.00,106.00,213.00,1,-1,-1,-1
32,24865,872.00,132.00,98.00,240.00,1,-1,-1,-1
33,24864,813.00,153.00,106.00,213.00,1,-1,-1,-1
33,24865,872.00,132.00,98.00,240.00,1,-1,-1,-1
34,24864,813.00,153.00,106.00,213.00,1,-1,-1,-1
34,24865,872.00,132.00,98.00,240.00,1,-1,-1,-1
35,24864,813.00,153.00,106.00,213.00,1,-1,-1,-1
35,24865,872.00,132.00,98.00,240.00,1,-1,-1,-1
36,24864,813.00,153.00,106.00,213.00,1,-1,-1,-1
36,24865,872.00,132.00,98.00,240.00,1,-1,-1,-1
37,24864,813.00,153.00,106.00,213.00,1,-1,-1,-1
37,24865,872.00,132.00,98.00,240.00,1,-1,-1,-1
38,24864,813.00,153.00,106.00,213.00,1,-1,-1,-1
38,24865,872.00,132.00,98.00,240.00,1,-1,-1,-1
39,24864,813.00,153.00,106.00,213.00,1,-1,-1,-1
39,24865,872.00,132.00,98.00,240.00,1,-1,-1,-1
40,24864,813.00,153.00,106.00,213.00,1,-1,-1,-1
40,24865,872.00,132.00,98.00,240.00,1,-1,-1,-1
41,24861,618.61,146.02,96.50,213.96,1,-1,-1,-1
41,24863,531.53,155.97,104.96,202.89,1,-1,-1,-1
41,24864,813.00,153.00,106.00,213.00,1,-1,-1,-1
41,24865,872.00,132.00,98.00,240.00,1,-1,-1,-1
41,24866,1076.00,128.00,128.00,251.00,1,-1,-1,-1
42,24861,621.42,145.97,94.01,214.06,1,-1,-1,-1
42,24863,526.94,156.01,102.63,203.05,1,-1,-1,-1
42,24866,1076.00,128.00,128.00,251.00,1,-1,-1,-1
43,24861,622.89,145.94,92.21,214.09,1,-1,-1,-1
43,24863,525.85,156.03,100.73,203.10,1,-1,-1,-1
43,24866,1076.00,128.00,128.00,251.00,1,-1,-1,-1
44,24861,623.68,145.94,90.85,214.10,1,-1,-1,-1
44,24863,526.12,156.03,99.16,203.11,1,-1,-1,-1
44,24866,1076.00,128.00,128.00,251.00,1,-1,-1,-1
45,24861,624.15,145.94,89.77,214.10,1,-1,-1,-1
45,24863,526.85,156.03,97.85,203.11,1,-1,-1,-1
45,24866,1076.00,128.00,128.00,251.00,1,-1,-1,-1
46,24861,624.47,145.95,88.91,214.09,1,-1,-1,-1
46,24863,527.69,156.03,96.73,203.10,1,-1,-1,-1
46,24866,1076.00,128.00,128.00,251.00,1,-1,-1,-1
47,24861,624.70,145.95,88.19,214.08,1,-1,-1,-1
47,24863,528.51,156.02,95.77,203.10,1,-1,-1,-1
47,24866,1076.00,128.00,128.00,251.00,1,-1,-1,-1
48,24861,624.88,145.96,87.59,214.07,1,-1,-1,-1
48,24863,529.25,156.02,94.94,203.09,1,-1,-1,-1
48,24866,1076.00,128.00,128.00,251.00,1,-1,-1,-1
49,24861,625.02,145.96,87.07,214.07,1,-1,-1,-1
49,24863,529.93,156.02,94.21,203.08,1,-1,-1,-1
49,24866,1076.00,128.00,128.00,251.00,1,-1,-1,-1
50,24861,625.14,145.96,86.63,214.06,1,-1,-1,-1
50,24863,530.53,156.02,93.57,203.07,1,-1,-1,-1
50,24866,1076.00,128.00,128.00,251.00,1,-1,-1,-1
51,24861,626.65,145.91,86.67,214.15,1,-1,-1,-1
51,24863,526.20,156.05,93.62,203.19,1,-1,-1,-1
51,24864,697.63,153.97,99.23,204.24,1,-1,-1,-1
51,24865,791.57,144.65,93.37,228.32,1,-1,-1,-1
51,24866,1076.00,128.00,128.00,251.00,1,-1,-1,-1
52,24864,694.05,154.01,97.21,203.90,1,-1,-1,-1
52,24865,788.43,145.14,93.29,227.87,1,-1,-1,-1
53,24864,693.19,154.02,95.67,203.78,1,-1,-1,-1
53,24865,787.28,145.32,93.31,227.71,1,-1,-1,-1
54,24864,693.39,154.03,94.45,203.75,1,-1,-1,-1
54,24865,786.97,145.36,93.37,227.67,1,-1,-1,-1
55,24864,693.97,154.03,93.44,203.76,1,-1,-1,-1
55,24865,786.99,145.35,93.43,227.68,1,-1,-1,-1
56,24864,694.63,154.03,92.59,203.77,1,-1,-1,-1
56,24865,787.13,145.33,93.49,227.70,1,-1,-1,-1
57,24864,695.27,154.02,91.86,203.79,1,-1,-1,-1
57,24865,787.29,145.30,93.54,227.73,1,-1,-1,-1
58,24864,695.85,154.02,91.23,203.81,1,-1,-1,-1
58,24865,787.45,145.27,93.59,227.75,1,-1,-1,-1
59,24864,696.37,154.02,90.69,203.83,1,-1,-1,-1
59,24865,787.60,145.24,93.63,227.78,1,-1,-1,-1
60,24864,696.84,154.02,90.20,203.85,1,-1,-1,-1
60,24865,787.74,145.22,93.67,227.80,1,-1,-1,-1
61,24864,693.58,154.04,90.09,203.60,1,-1,-1,-1
61,24865,785.51,145.57,93.54,227.47,1,-1,-1,-1
61,24867,604.00,125.00,43.00,108.00,1,-1,-1,-1
62,24867,604.00,125.00,43.00,108.00,1,-1,-1,-1
63,24867,604.00,125.00,43.00,108.00,1,-1,-1,-1
64,24867,604.00,125.00,43.00,108.00,1,-1,-1,-1
65,24867,604.00,125.00,43.00,108.00,1,-1,-1,-1
66,24867,604.00,125.00,43.00,108.00,1,-1,-1,-1
67,24867,604.00,125.00,43.00,108.00,1,-1,-1,-1
68,24867,604.00,125.00,43.00,108.00,1,-1,-1,-1
69,24867,604.00,125.00,43.00,108.00,1,-1,-1,-1
70,24867,604.00,125.00,43.00,108.00,1,-1,-1,-1
71,24867,604.00,125.00,43.00,108.00,1,-1,-1,-1
71,24868,646.00,142.00,44.00,122.00,1,-1,-1,-1
72,24868,646.00,142.00,44.00,122.00,1,-1,-1,-1
73,24868,646.00,142.00,44.00,122.00,1,-1,-1,-1
74,24868,646.00,142.00,44.00,122.00,1,-1,-1,-1
75,24868,646.00,142.00,44.00,122.00,1,-1,-1,-1
76,24868,646.00,142.00,44.00,122.00,1,-1,-1,-1
77,24868,646.00,142.00,44.00,122.00,1,-1,-1,-1
78,24868,646.00,142.00,44.00,122.00,1,-1,-1,-1
79,24868,646.00,142.00,44.00,122.00,1,-1,-1,-1
80,24868,646.00,142.00,44.00,122.00,1,-1,-1,-1
81,24868,646.00,142.00,44.00,122.00,1,-1,-1,-1
81,24869,715.00,146.00,47.00,137.00,1,-1,-1,-1
82,24869,715.00,146.00,47.00,137.00,1,-1,-1,-1
83,24865,711.70,146.05,54.25,137.62,1,-1,-1,-1
84,24865,711.63,146.02,52.33,136.41,1,-1,-1,-1
85,24865,711.62,146.02,51.11,135.79,1,-1,-1,-1
86,24865,711.94,146.02,50.37,135.72,1,-1,-1,-1
