1,5673,437.11,264.87,42.28,117.35,1,-1,-1,-1
1,5686,396.71,171.02,24.95,60.98,1,-1,-1,-1
1,5702,212.79,167.57,24.40,51.82,1,-1,-1,-1
1,5710,230.34,186.23,24.99,71.40,1,-1,-1,-1
1,5713,264.00,219.00,129.00,168.00,1,-1,-1,-1
1,5714,53.00,166.00,110.00,275.00,1,-1,-1,-1
1,5715,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,5716,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,5713,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,5714,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,5715,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,5716,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,5713,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,5714,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,5715,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,5716,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,5713,244.92,207.87,131.53,173.19,1,-1,-1,-1
4,5714,68.78,168.23,109.60,272.77,1,-1,-1,-1
4,5715,208.23,206.55,50.67,142.16,1,-1,-1,-1
4,5716,401.08,185.68,153.13,235.84,1,-1,-1,-1
5,5713,239.15,204.14,131.14,174.94,1,-1,-1,-1
5,5714,73.88,168.97,109.88,272.03,1,-1,-1,-1
5,5715,209.76,205.06,51.34,144.89,1,-1,-1,-1
5,5716,404.97,187.92,151.84,233.09,1,-1,-1,-1
6,5713,238.07,203.00,129.65,175.47,1,-1,-1,-1
6,5714,75.15,169.19,110.42,271.81,1,-1,-1,-1
6,5715,210.36,204.59,51.31,145.75,1,-1,-1,-1
6,5716,405.90,188.57,151.85,232.30,1,-1,-1,-1
7,5713,218.64,200.00,127.83,176.96,1,-1,-1,-1
7,5714,79.43,169.79,110.18,271.21,1,-1,-1,-1
7,5715,211.48,203.38,52.09,147.96,1,-1,-1,-1
7,5716,422.11,182.40,152.01,237.04,1,-1,-1,-1
7,5717,191.00,212.00,38.00,130.00,1,-1,-1,-1
8,5713,212.78,199.03,125.16,177.44,1,-1,-1,-1
8,5716,428.73,180.17,150.06,238.78,1,-1,-1,-1
8,5717,191.00,212.00,38.00,130.00,1,-1,-1,-1
9,5713,211.90,198.80,122.21,177.56,1,-1,-1,-1
9,5715,191.12,210.47,46.26,133.11,1,-1,-1,-1
9,5716,431.92,179.34,147.40,239.46,1,-1,-1,-1
10,5713,199.44,197.48,128.63,192.24,1,-1,-1,-1
10,5714,118.69,170.14,109.53,266.30,1,-1,-1,-1
10,5715,189.31,210.48,46.17,132.86,1,-1,-1,-1
10,5716,450.15,179.03,137.37,230.34,1,-1,-1,-1
11,5713,196.15,197.02,128.54,197.60,1,-1,-1,-1
11,5714,122.17,170.17,110.59,265.80,1,-1,-1,-1
11,5716,457.99,178.93,131.10,226.93,1,-1,-1,-1
12,5713,196.27,196.94,126.28,199.61,1,-1,-1,-1
12,5714,122.95,170.18,111.69,265.63,1,-1,-1,-1
12,5716,461.85,178.91,126.38,225.75,1,-1,-1,-1
13,5713,211.78,193.74,115.08,186.01,1,-1,-1,-1
13,5714,151.72,167.51,109.84,260.28,1,-1,-1,-1
13,5716,481.45,175.56,131.35,238.08,1,-1,-1,-1
14,5713,218.96,192.59,109.27,180.46,1,-1,-1,-1
14,5714,162.12,166.50,109.38,258.31,1,-1,-1,-1
14,5716,489.09,174.35,131.98,242.59,1,-1,-1,-1
15,5713,222.37,192.23,105.83,178.41,1,-1,-1,-1
15,5714,165.55,166.12,109.44,257.63,1,-1,-1,-1
15,5716,492.30,173.90,131.18,244.34,1,-1,-1,-1
16,5713,249.38,196.12,88.98,157.13,1,-1,-1,-1
16,5714,173.45,164.00,112.83,268.02,1,-1,-1,-1
16,5716,501.86,175.71,133.26,249.56,1,-1,-1,-1
17,5713,261.01,197.77,80.60,148.86,1,-1,-1,-1
17,5714,176.49,163.22,113.50,271.88,1,-1,-1,-1
17,5716,505.50,176.41,133.63,251.52,1,-1,-1,-1
18,5713,266.00,198.36,75.75,146.09,1,-1,-1,-1
18,5714,177.61,162.94,113.25,273.37,1,-1,-1,-1
18,5716,506.85,176.69,133.39,252.23,1,-1,-1,-1
19,5713,281.30,201.97,70.64,141.13,1,-1,-1,-1
19,5714,194.43,164.15,118.30,278.49,1,-1,-1,-1
19,5716,516.45,176.81,131.60,253.12,1,-1,-1,-1
20,5713,287.50,203.32,67.50,139.43,1,-1,-1,-1
20,5714,199.81,164.61,121.79,280.42,1,-1,-1,-1
20,5716,520.52,176.86,129.68,253.42,1,-1,-1,-1
21,5713,290.25,203.80,65.16,138.92,1,-1,-1,-1
21,5714,200.89,164.80,124.54,281.13,1,-1,-1,-1
21,5716,522.43,176.89,127.82,253.50,1,-1,-1,-1
22,5713,300.55,208.67,61.66,134.14,1,-1,-1,-1
22,5714,210.60,175.28,125.31,277.47,1,-1,-1,-1
22,5716,535.74,171.70,126.29,260.67,1,-1,-1,-1
22,5718,0.00,178.00,21.00,204.00,1,-1,-1,-1
22,5719,142.00,199.00,81.00,188.00,1,-1,-1,-1
23,5713,304.56,210.47,59.77,132.48,1,-1,-1,-1
23,5714,213.42,179.30,126.82,276.04,1,-1,-1,-1
23,5716,542.07,169.74,122.84,263.34,1,-1,-1,-1
23,5718,0.00,178.00,21.00,204.00,1,-1,-1,-1
23,5719,142.00,199.00,81.00,188.00,1,-1,-1,-1
24,5713,306.19,211.09,58.52,131.97,1,-1,-1,-1
24,5714,213.68,180.78,128.52,275.48,1,-1,-1,-1
24,5716,545.57,169.01,118.98,264.33,1,-1,-1,-1
24,5718,0.00,178.00,21.00,204.00,1,-1,-1,-1
24,5719,142.00,199.00,81.00,188.00,1,-1,-1,-1
25,5713,309.46,211.88,57.47,129.60,1,-1,-1,-1
25,5714,239.37,165.63,133.04,289.64,1,-1,-1,-1
25,5716,551.07,168.28,119.67,265.87,1,-1,-1,-1
25,5718,3.24,165.38,27.13,261.14,1,-1,-1,-1
25,5719,127.83,204.94,76.70,173.90,1,-1,-1,-1
26,5714,249.44,159.97,133.54,294.90,1,-1,-1,-1
26,5718,4.20,161.20,29.40,280.10,1,-1,-1,-1
26,5719,122.37,206.94,76.61,169.15,1,-1,-1,-1
27,5714,253.58,157.76,132.70,296.91,1,-1,-1,-1
27,5718,4.42,159.69,30.47,286.91,1,-1,-1,-1
27,5719,120.05,207.49,78.23,167.84,1,-1,-1,-1
28,5714,269.33,174.39,124.81,282.12,1,-1,-1,-1
28,5718,5.34,156.16,32.17,302.92,1,-1,-1,-1
28,5719,105.75,207.60,80.00,163.33,1,-1,-1,-1
28,5720,227.00,217.00,91.00,142.00,1,-1,-1,-1
29,5714,275.36,180.92,121.09,276.26,1,-1,-1,-1
29,5719,99.66,207.55,83.30,161.96,1,-1,-1,-1
29,5720,227.00,217.00,91.00,142.00,1,-1,-1,-1
30,5714,277.64,183.31,119.12,274.09,1,-1,-1,-1
30,5719,96.44,207.49,87.11,161.62,1,-1,-1,-1
30,5720,227.00,217.00,91.00,142.00,1,-1,-1,-1
31,5714,295.36,170.37,124.24,285.10,1,-1,-1,-1
31,5719,77.94,206.06,96.31,178.02,1,-1,-1,-1
31,5720,232.27,215.52,93.07,145.71,1,-1,-1,-1
31,5721,1.00,185.00,82.00,222.00,1,-1,-1,-1
31,5722,190.00,197.00,32.00,53.00,1,-1,-1,-1
32,5714,301.70,165.56,126.32,289.19,1,-1,-1,-1
32,5719,71.30,205.56,99.81,183.81,1,-1,-1,-1
32,5720,234.17,215.02,93.51,146.95,1,-1,-1,-1
32,5721,1.00,185.00,82.00,222.00,1,-1,-1,-1
32,5722,190.00,197.00,32.00,53.00,1,-1,-1,-1
33,5714,303.78,163.70,127.27,290.75,1,-1,-1,-1
33,5719,68.86,205.33,101.41,186.10,1,-1,-1,-1
33,5720,234.89,214.87,93.36,147.33,1,-1,-1,-1
33,5721,1.00,185.00,82.00,222.00,1,-1,-1,-1
33,5722,190.00,197.00,32.00,53.00,1,-1,-1,-1
34,5714,315.11,172.74,128.05,284.82,1,-1,-1,-1
34,5719,62.95,205.67,101.84,186.89,1,-1,-1,-1
34,5720,239.71,220.34,92.26,145.35,1,-1,-1,-1
34,5721,23.19,187.23,85.12,224.97,1,-1,-1,-1
34,5722,190.00,197.00,32.00,53.00,1,-1,-1,-1
35,5714,318.29,176.24,130.03,282.49,1,-1,-1,-1
35,5720,241.34,222.36,91.94,144.58,1,-1,-1,-1
35,5721,29.78,187.97,87.87,225.96,1,-1,-1,-1
36,5714,318.44,177.55,132.36,281.61,1,-1,-1,-1
36,5720,241.80,223.07,91.92,144.28,1,-1,-1,-1
