1,5606,912.97,125.51,87.95,247.92,1,-1,-1,-1
1,5613,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,5614,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,5615,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,5613,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,5614,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,5615,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,5613,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,5614,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,5615,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,5613,493.03,161.74,31.82,63.23,1,-1,-1,-1
4,5614,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,5615,270.20,222.77,28.99,78.03,1,-1,-1,-1
4,5616,620.00,237.00,31.00,94.00,1,-1,-1,-1
5,5613,491.16,161.99,31.82,63.97,1,-1,-1,-1
5,5615,275.94,222.03,28.73,77.03,1,-1,-1,-1
5,5616,620.00,237.00,31.00,94.00,1,-1,-1,-1
6,5613,490.73,162.07,31.52,64.20,1,-1,-1,-1
6,5614,616.96,237.50,41.79,92.91,1,-1,-1,-1
6,5615,277.55,221.81,28.74,76.75,1,-1,-1,-1
7,5613,483.34,163.46,35.76,73.87,1,-1,-1,-1
7,5614,611.38,236.42,42.84,95.25,1,-1,-1,-1
7,5615,282.12,221.22,28.45,75.96,1,-1,-1,-1
7,5617,590.00,240.00,34.00,86.00,1,-1,-1,-1
8,5613,480.92,163.95,36.85,77.29,1,-1,-1,-1
8,5614,591.67,239.01,39.44,88.45,1,-1,-1,-1
9,5613,480.24,164.13,36.90,78.58,1,-1,-1,-1
9,5614,586.90,239.53,38.50,87.07,1,-1,-1,-1
10,5613,475.96,166.77,34.13,73.82,1,-1,-1,-1
10,5614,568.98,240.37,36.58,83.24,1,-1,-1,-1
10,5615,304.08,216.28,26.48,70.29,1,-1,-1,-1
11,5613,474.56,167.80,32.69,71.78,1,-1,-1,-1
11,5614,562.76,240.71,35.73,81.79,1,-1,-1,-1
11,5615,306.13,215.80,26.41,69.74,1,-1,-1,-1
12,5613,474.26,168.15,31.85,70.98,1,-1,-1,-1
12,5614,560.85,240.83,35.30,81.26,1,-1,-1,-1
12,5615,306.77,215.64,26.47,69.56,1,-1,-1,-1
13,5613,463.62,170.90,31.00,70.65,1,-1,-1,-1
13,5614,553.38,240.67,35.28,81.21,1,-1,-1,-1
13,5615,311.37,214.81,26.09,68.56,1,-1,-1,-1
13,5618,739.00,278.00,27.00,154.00,1,-1,-1,-1
13,5619,326.00,209.00,29.00,86.00,1,-1,-1,-1
13,5620,530.00,239.00,32.00,86.00,1,-1,-1,-1
14,5613,459.89,171.92,30.27,70.49,1,-1,-1,-1
14,5614,531.56,239.32,36.41,84.96,1,-1,-1,-1
14,5615,322.63,210.03,30.94,82.20,1,-1,-1,-1
14,5618,739.00,278.00,27.00,154.00,1,-1,-1,-1
15,5613,458.77,172.27,29.62,70.41,1,-1,-1,-1
15,5614,526.09,239.01,36.31,85.77,1,-1,-1,-1
15,5615,325.82,208.91,31.62,84.87,1,-1,-1,-1
15,5618,739.00,278.00,27.00,154.00,1,-1,-1,-1
16,5613,449.53,178.27,28.22,66.42,1,-1,-1,-1
16,5614,517.35,238.71,36.48,86.18,1,-1,-1,-1
16,5615,337.24,204.67,30.99,82.71,1,-1,-1,-1
16,5618,731.55,275.03,24.84,138.42,1,-1,-1,-1
16,5621,498.00,238.00,28.00,84.00,1,-1,-1,-1
17,5613,446.07,180.54,27.81,64.85,1,-1,-1,-1
17,5614,497.90,238.09,35.03,84.59,1,-1,-1,-1
17,5615,341.47,203.05,30.82,81.81,1,-1,-1,-1
17,5618,728.82,274.03,24.53,133.16,1,-1,-1,-1
18,5613,444.86,181.33,27.79,64.27,1,-1,-1,-1
18,5614,492.84,237.92,34.21,84.27,1,-1,-1,-1
18,5615,342.86,202.49,30.83,81.45,1,-1,-1,-1
18,5618,727.83,273.76,24.97,131.76,1,-1,-1,-1
