1,5486,389.95,187.49,63.58,136.15,1,-1,-1,-1
1,5520,-20.93,20.93,168.32,457.28,1,-1,-1,-1
1,5525,197.13,197.30,32.15,105.66,1,-1,-1,-1
1,5528,531.76,208.91,44.70,102.59,1,-1,-1,-1
1,5532,245.59,194.04,28.37,108.44,1,-1,-1,-1
22,5533,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,5533,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,5533,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,5533,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,5534,943.00,169.00,59.00,105.00,1,-1,-1,-1
25,5535,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,5534,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,5535,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,5534,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,5535,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,5534,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,5535,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,5536,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,5536,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,5536,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,5536,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,5537,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,5537,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,5537,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,5537,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,5538,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,5539,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,5538,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,5539,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,5538,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,5539,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,5538,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,5539,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,5539,48.34,212.68,51.28,97.99,1,-1,-1,-1
68,5539,47.94,214.04,52.27,98.03,1,-1,-1,-1
69,5539,47.58,214.55,53.05,98.05,1,-1,-1,-1
70,5539,47.78,217.74,53.11,98.15,1,-1,-1,-1
73,5540,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,5541,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,5540,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,5541,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,5540,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,5541,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,5540,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,5541,993.00,158.00,37.00,112.00,1,-1,-1,-1
