1,26077,2485.82,912.27,184.66,486.68,1,-1,-1,-1
1,26094,1165.27,905.55,93.78,200.32,1,-1,-1,-1
1,26100,1225.42,900.00,77.90,212.32,1,-1,-1,-1
1,26101,2080.00,866.00,170.00,472.00,1,-1,-1,-1
1,26102,40.00,486.00,86.00,350.00,1,-1,-1,-1
1,26103,1702.00,430.00,166.00,304.00,1,-1,-1,-1
2,26102,40.00,486.00,86.00,350.00,1,-1,-1,-1
2,26103,1702.00,430.00,166.00,304.00,1,-1,-1,-1
3,26102,40.00,486.00,86.00,350.00,1,-1,-1,-1
3,26103,1702.00,430.00,166.00,304.00,1,-1,-1,-1
4,26102,40.00,486.00,86.00,350.00,1,-1,-1,-1
4,26103,1702.00,430.00,166.00,304.00,1,-1,-1,-1
5,26102,40.00,486.00,86.00,350.00,1,-1,-1,-1
5,26103,1702.00,430.00,166.00,304.00,1,-1,-1,-1
6,26102,40.00,486.00,86.00,350.00,1,-1,-1,-1
6,26103,1702.00,430.00,166.00,304.00,1,-1,-1,-1
7,26102,40.00,486.00,86.00,350.00,1,-1,-1,-1
7,26103,1702.00,430.00,166.00,304.00,1,-1,-1,-1
8,26102,40.00,486.00,86.00,350.00,1,-1,-1,-1
8,26103,1702.00,430.00,166.00,304.00,1,-1,-1,-1
9,26102,40.00,486.00,86.00,350.00,1,-1,-1,-1
9,26103,1702.00,430.00,166.00,304.00,1,-1,-1,-1
10,26102,40.00,486.00,86.00,350.00,1,-1,-1,-1
10,26103,1702.00,430.00,166.00,304.00,1,-1,-1,-1
11,26102,3.35,319.15,140.62,580.92,1,-1,-1,-1
11,26103,1691.23,428.67,167.52,309.34,1,-1,-1,-1
12,26102,-7.82,264.06,156.78,657.17,1,-1,-1,-1
12,26103,1687.66,428.17,167.23,311.32,1,-1,-1,-1
13,26102,-12.38,238.21,163.01,692.94,1,-1,-1,-1
13,26103,1686.75,427.99,166.34,312.04,1,-1,-1,-1
14,26102,-13.53,227.91,164.15,707.20,1,-1,-1,-1
14,26103,1686.83,427.93,165.25,312.29,1,-1,-1,-1
15,26102,-13.25,224.38,163.20,712.09,1,-1,-1,-1
15,26103,1687.26,427.91,164.15,312.35,1,-1,-1,-1
16,26102,-12.45,223.56,161.52,713.22,1,-1,-1,-1
16,26103,1687.79,427.91,163.10,312.35,1,-1,-1,-1
17,26102,-11.51,223.79,159.65,712.89,1,-1,-1,-1
17,26103,1688.32,427.92,162.11,312.33,1,-1,-1,-1
18,26102,-10.55,224.42,157.80,712.02,1,-1,-1,-1
