1,5805,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,5805,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,5805,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,5805,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,5805,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,5805,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,5806,461.00,155.00,85.00,197.00,1,-1,-1,-1
7,5805,438.13,155.00,111.12,195.96,1,-1,-1,-1
8,5805,468.28,146.00,114.51,205.95,1,-1,-1,-1
9,5805,488.65,140.24,113.51,210.06,1,-1,-1,-1
9,5807,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,5805,519.91,140.73,111.93,212.20,1,-1,-1,-1
10,5808,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,5805,533.19,145.58,110.30,210.95,1,-1,-1,-1
12,5805,537.96,147.50,109.08,210.37,1,-1,-1,-1
13,5805,571.88,147.61,105.76,204.83,1,-1,-1,-1
14,5805,588.35,159.60,98.19,191.38,1,-1,-1,-1
14,5809,641.00,128.00,50.00,231.00,1,-1,-1,-1
15,5805,590.77,149.97,104.68,207.19,1,-1,-1,-1
15,5809,647.70,124.57,52.02,238.71,1,-1,-1,-1
16,5805,593.85,153.06,104.04,208.82,1,-1,-1,-1
16,5809,660.92,139.55,48.88,220.01,1,-1,-1,-1
17,5805,605.27,162.11,97.64,197.05,1,-1,-1,-1
17,5809,683.62,147.09,46.58,206.49,1,-1,-1,-1
17,5810,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,5805,629.60,166.31,95.29,190.37,1,-1,-1,-1
18,5809,692.31,148.35,49.32,212.54,1,-1,-1,-1
19,5805,636.32,160.48,95.94,192.60,1,-1,-1,-1
19,5809,702.76,152.66,48.39,208.51,1,-1,-1,-1
19,5811,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,5805,638.61,158.34,95.92,193.42,1,-1,-1,-1
20,5811,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,5805,670.62,156.21,98.38,197.02,1,-1,-1,-1
21,5812,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,5805,685.07,154.75,102.94,206.85,1,-1,-1,-1
22,5812,1056.09,155.57,79.24,213.29,1,-1,-1,-1
22,5813,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,5805,690.36,154.20,104.46,210.56,1,-1,-1,-1
23,5812,1051.58,157.00,78.84,211.00,1,-1,-1,-1
23,5813,524.00,134.00,42.00,74.00,1,-1,-1,-1
24,5805,692.00,153.99,104.86,211.97,1,-1,-1,-1
24,5812,1050.25,157.35,79.19,210.44,1,-1,-1,-1
24,5813,524.00,134.00,42.00,74.00,1,-1,-1,-1
25,5805,692.27,153.92,104.84,212.47,1,-1,-1,-1
25,5812,1049.82,157.38,79.83,210.39,1,-1,-1,-1
25,5813,524.00,134.00,42.00,74.00,1,-1,-1,-1
