1,5669,388.02,187.38,65.12,138.55,1,-1,-1,-1
1,5725,196.64,194.03,32.92,109.80,1,-1,-1,-1
1,5730,248.09,198.20,31.55,106.05,1,-1,-1,-1
1,5733,534.41,207.56,41.52,102.00,1,-1,-1,-1
26,5737,1037.00,150.00,41.00,129.00,1,-1,-1,-1
27,5737,1037.00,150.00,41.00,129.00,1,-1,-1,-1
28,5737,1037.00,150.00,41.00,129.00,1,-1,-1,-1
29,5737,1037.00,150.00,41.00,129.00,1,-1,-1,-1
30,5737,1037.00,150.00,41.00,129.00,1,-1,-1,-1
31,5737,1037.00,150.00,41.00,129.00,1,-1,-1,-1
46,5738,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,5738,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,5738,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,5738,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,5738,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,5738,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,5739,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,5739,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,5739,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,5739,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,5739,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,5739,94.00,191.00,51.00,102.00,1,-1,-1,-1
66,5739,90.07,198.87,50.02,100.03,1,-1,-1,-1
67,5739,89.93,199.13,49.98,99.97,1,-1,-1,-1
68,5739,89.88,199.23,49.97,99.94,1,-1,-1,-1
69,5739,89.87,199.25,49.97,99.94,1,-1,-1,-1
70,5739,89.88,199.24,49.97,99.94,1,-1,-1,-1
71,5739,89.67,199.65,49.92,99.84,1,-1,-1,-1
71,5740,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,5741,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,5740,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,5741,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,5740,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,5741,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,5740,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,5741,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,5740,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,5741,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,5740,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,5741,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,5742,775.00,150.00,43.00,107.00,1,-1,-1,-1
76,5743,990.00,155.00,90.00,172.00,1,-1,-1,-1
76,5744,189.00,167.00,50.00,91.00,1,-1,-1,-1
77,5742,775.00,150.00,43.00,107.00,1,-1,-1,-1
77,5743,990.00,155.00,90.00,172.00,1,-1,-1,-1
77,5744,189.00,167.00,50.00,91.00,1,-1,-1,-1
78,5738,190.82,166.99,46.61,91.01,1,-1,-1,-1
78,5742,775.00,150.00,43.00,107.00,1,-1,-1,-1
78,5743,990.00,155.00,90.00,172.00,1,-1,-1,-1
79,5738,189.90,167.02,47.27,90.95,1,-1,-1,-1
79,5742,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,5743,990.00,155.00,90.00,172.00,1,-1,-1,-1
80,5738,189.44,167.03,47.73,90.93,1,-1,-1,-1
80,5742,775.00,150.00,43.00,107.00,1,-1,-1,-1
80,5743,990.00,155.00,90.00,172.00,1,-1,-1,-1
81,5738,190.26,171.66,50.67,96.21,1,-1,-1,-1
81,5742,775.00,150.00,43.00,107.00,1,-1,-1,-1
81,5743,990.00,155.00,90.00,172.00,1,-1,-1,-1
81,5745,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,5738,189.10,172.23,50.90,96.67,1,-1,-1,-1
82,5745,812.62,171.57,48.76,97.71,1,-1,-1,-1
83,5745,818.48,175.47,47.99,96.51,1,-1,-1,-1
84,5741,903.16,158.09,63.47,178.25,1,-1,-1,-1
84,5745,821.01,176.38,47.88,96.30,1,-1,-1,-1
84,5746,858.00,168.00,43.00,117.00,1,-1,-1,-1
85,5741,915.02,155.02,72.33,200.25,1,-1,-1,-1
85,5746,865.59,182.57,40.68,110.14,1,-1,-1,-1
