13,5667,313.42,193.00,38.23,122.06,1,-1,-1,-1
13,5669,265.64,190.35,52.38,120.42,1,-1,-1,-1
14,5667,313.83,192.56,38.78,123.03,1,-1,-1,-1
15,5667,313.86,192.37,39.11,123.37,1,-1,-1,-1
16,5667,317.44,194.88,38.47,120.22,1,-1,-1,-1
16,5670,125.62,208.65,27.94,124.01,1,-1,-1,-1
17,5667,317.10,191.23,39.54,123.57,1,-1,-1,-1
17,5670,120.67,208.44,30.70,125.70,1,-1,-1,-1
18,5601,108.27,174.99,50.78,155.92,1,-1,-1,-1
18,5667,317.75,193.10,37.69,118.33,1,-1,-1,-1
18,5670,117.00,209.13,30.96,126.77,1,-1,-1,-1
18,5674,371.00,216.00,24.00,67.00,1,-1,-1,-1
19,5601,100.93,166.13,55.30,175.04,1,-1,-1,-1
19,5667,317.52,191.84,38.40,121.52,1,-1,-1,-1
19,5674,371.87,216.00,23.12,64.43,1,-1,-1,-1
20,5601,88.62,171.85,52.70,164.90,1,-1,-1,-1
20,5667,319.14,193.96,36.52,116.85,1,-1,-1,-1
20,5674,370.57,212.19,24.34,67.81,1,-1,-1,-1
21,5601,79.69,164.40,56.57,181.48,1,-1,-1,-1
21,5667,320.08,190.15,36.33,116.32,1,-1,-1,-1
21,5669,266.50,184.24,53.86,126.91,1,-1,-1,-1
21,5674,370.22,210.87,24.66,68.70,1,-1,-1,-1
22,5601,73.83,156.64,59.44,191.76,1,-1,-1,-1
22,5667,320.52,187.42,36.68,118.09,1,-1,-1,-1
22,5669,267.09,183.77,54.16,127.62,1,-1,-1,-1
23,5601,61.69,152.91,63.59,202.88,1,-1,-1,-1
23,5667,320.82,185.75,37.12,120.71,1,-1,-1,-1
23,5675,218.00,201.00,38.00,97.00,1,-1,-1,-1
24,5601,55.02,153.39,64.49,202.04,1,-1,-1,-1
24,5667,321.17,187.72,36.75,120.40,1,-1,-1,-1
25,5601,52.59,153.60,65.31,201.57,1,-1,-1,-1
25,5667,321.33,188.49,36.46,120.27,1,-1,-1,-1
26,5601,37.85,149.15,71.06,213.02,1,-1,-1,-1
26,5667,322.47,189.44,36.09,120.85,1,-1,-1,-1
26,5668,167.71,199.94,32.97,105.30,1,-1,-1,-1
27,5601,21.77,144.30,74.14,216.01,1,-1,-1,-1
27,5667,321.85,191.11,35.39,118.47,1,-1,-1,-1
27,5668,165.94,199.94,32.73,107.21,1,-1,-1,-1
27,5676,209.00,199.00,38.00,106.00,1,-1,-1,-1
28,5601,7.45,139.85,77.81,226.07,1,-1,-1,-1
28,5667,322.02,188.46,36.20,122.13,1,-1,-1,-1
28,5668,170.44,199.76,32.47,106.38,1,-1,-1,-1
29,5601,2.07,138.15,79.32,229.88,1,-1,-1,-1
29,5667,322.15,187.48,36.34,123.49,1,-1,-1,-1
30,5601,0.24,137.53,79.96,231.26,1,-1,-1,-1
30,5667,322.24,187.10,36.25,124.00,1,-1,-1,-1
31,5601,-8.84,136.15,81.15,234.70,1,-1,-1,-1
31,5667,322.03,184.37,37.32,128.72,1,-1,-1,-1
31,5668,151.49,199.02,34.45,111.24,1,-1,-1,-1
31,5669,266.44,180.94,54.71,136.88,1,-1,-1,-1
32,5667,321.89,185.26,37.17,128.57,1,-1,-1,-1
32,5668,146.54,196.90,34.35,112.44,1,-1,-1,-1
32,5669,266.58,180.56,55.07,137.76,1,-1,-1,-1
33,5667,321.84,185.63,37.05,128.48,1,-1,-1,-1
33,5668,144.90,196.16,34.12,112.87,1,-1,-1,-1
34,5667,321.84,185.78,36.94,128.42,1,-1,-1,-1
34,5668,144.35,195.90,33.88,113.02,1,-1,-1,-1
35,5667,321.85,185.85,36.85,128.37,1,-1,-1,-1
35,5668,144.22,195.81,33.66,113.07,1,-1,-1,-1
36,5667,321.49,191.73,36.21,124.44,1,-1,-1,-1
36,5668,130.91,208.27,33.19,110.46,1,-1,-1,-1
36,5669,267.35,190.69,49.99,128.45,1,-1,-1,-1
36,5677,76.00,221.00,26.00,64.00,1,-1,-1,-1
37,5667,318.24,191.36,36.23,124.22,1,-1,-1,-1
37,5668,123.53,203.75,33.70,110.78,1,-1,-1,-1
37,5669,265.53,191.04,48.28,123.20,1,-1,-1,-1
38,5667,316.07,189.91,36.19,124.13,1,-1,-1,-1
38,5668,115.69,198.12,35.65,117.47,1,-1,-1,-1
38,5669,261.61,182.42,51.78,134.33,1,-1,-1,-1
39,5667,317.19,188.70,35.55,122.79,1,-1,-1,-1
39,5668,113.07,197.87,35.83,118.07,1,-1,-1,-1
39,5669,263.99,184.54,48.69,126.70,1,-1,-1,-1
40,5667,317.07,191.52,34.46,118.99,1,-1,-1,-1
40,5669,265.37,188.10,45.99,119.55,1,-1,-1,-1
41,5667,315.99,194.57,34.79,118.22,1,-1,-1,-1
41,5669,266.47,189.42,46.54,120.94,1,-1,-1,-1
42,5667,315.45,195.69,35.21,117.94,1,-1,-1,-1
42,5669,266.86,189.89,46.74,121.45,1,-1,-1,-1
43,5667,315.12,196.09,35.64,117.85,1,-1,-1,-1
43,5669,267.00,190.06,46.82,121.66,1,-1,-1,-1
44,5667,314.88,196.22,36.04,117.83,1,-1,-1,-1
44,5669,267.05,190.12,46.87,121.75,1,-1,-1,-1
45,5667,314.69,196.25,36.42,117.83,1,-1,-1,-1
45,5669,267.06,190.13,46.89,121.80,1,-1,-1,-1
46,5667,314.54,196.73,36.33,117.54,1,-1,-1,-1
46,5669,267.88,186.84,47.24,125.11,1,-1,-1,-1
47,5669,268.42,185.61,46.90,126.35,1,-1,-1,-1
48,5669,268.83,185.14,46.35,126.83,1,-1,-1,-1
49,5669,269.17,184.97,45.77,127.00,1,-1,-1,-1
50,5669,269.46,184.91,45.22,127.07,1,-1,-1,-1
51,5667,312.57,186.98,38.83,126.19,1,-1,-1,-1
51,5668,10.29,162.89,57.86,177.54,1,-1,-1,-1
51,5669,269.55,184.70,45.28,127.24,1,-1,-1,-1
52,5601,93.24,138.52,72.13,197.66,1,-1,-1,-1
52,5667,311.67,186.84,38.53,126.89,1,-1,-1,-1
52,5668,3.77,160.86,59.00,181.05,1,-1,-1,-1
52,5669,270.88,193.33,40.09,111.73,1,-1,-1,-1
53,5601,94.61,137.30,74.18,201.66,1,-1,-1,-1
53,5667,311.37,184.85,39.70,130.38,1,-1,-1,-1
53,5669,271.09,193.87,39.67,110.57,1,-1,-1,-1
54,5601,95.14,137.05,74.85,202.35,1,-1,-1,-1
54,5667,311.23,184.11,40.19,131.68,1,-1,-1,-1
55,5601,95.13,136.96,75.25,202.62,1,-1,-1,-1
55,5667,311.17,183.84,40.42,132.16,1,-1,-1,-1
56,5601,97.63,136.80,75.10,202.22,1,-1,-1,-1
56,5667,311.93,186.99,38.30,123.92,1,-1,-1,-1
56,5669,281.09,192.36,41.34,115.08,1,-1,-1,-1
57,5667,311.85,188.24,38.24,121.33,1,-1,-1,-1
57,5669,283.68,193.55,40.49,111.52,1,-1,-1,-1
58,5667,311.78,188.05,38.97,123.02,1,-1,-1,-1
58,5669,282.69,189.31,43.30,119.58,1,-1,-1,-1
58,5678,15.00,72.00,122.00,344.00,1,-1,-1,-1
59,5667,310.99,187.98,40.11,126.91,1,-1,-1,-1
59,5669,283.56,189.72,43.77,120.53,1,-1,-1,-1
59,5678,1.73,77.14,123.68,349.14,1,-1,-1,-1
60,5667,311.93,188.60,40.67,129.02,1,-1,-1,-1
60,5669,280.97,189.88,44.56,124.79,1,-1,-1,-1
60,5678,-11.83,57.86,133.98,382.08,1,-1,-1,-1
61,5667,313.94,190.78,40.17,126.60,1,-1,-1,-1
61,5669,280.52,193.16,43.11,119.34,1,-1,-1,-1
61,5678,-20.28,38.59,144.67,417.89,1,-1,-1,-1
62,5667,314.54,188.36,41.67,132.18,1,-1,-1,-1
62,5669,280.58,189.84,45.26,124.40,1,-1,-1,-1
62,5678,-27.33,28.98,151.02,436.23,1,-1,-1,-1
63,5667,314.28,184.89,43.17,136.17,1,-1,-1,-1
63,5669,280.49,187.99,46.90,128.17,1,-1,-1,-1
63,5679,387.00,206.00,41.00,84.00,1,-1,-1,-1
64,5667,314.81,185.47,42.47,133.21,1,-1,-1,-1
64,5669,280.57,186.00,47.28,128.33,1,-1,-1,-1
65,5667,314.96,187.02,42.29,132.65,1,-1,-1,-1
65,5669,282.02,186.52,46.47,126.43,1,-1,-1,-1
66,5601,128.04,214.12,22.86,61.27,1,-1,-1,-1
66,5667,317.05,188.91,41.40,129.82,1,-1,-1,-1
66,5669,282.97,187.38,46.00,125.01,1,-1,-1,-1
67,5601,126.09,214.26,22.17,59.59,1,-1,-1,-1
67,5667,319.32,189.64,40.72,127.41,1,-1,-1,-1
67,5669,283.56,187.19,46.12,125.35,1,-1,-1,-1
68,5601,126.34,214.92,21.62,58.25,1,-1,-1,-1
68,5667,320.14,189.91,40.49,126.50,1,-1,-1,-1
69,5601,127.75,217.88,19.51,52.58,1,-1,-1,-1
69,5667,320.68,190.02,40.48,126.45,1,-1,-1,-1
69,5669,282.35,186.97,47.12,126.00,1,-1,-1,-1
69,5680,388.00,209.00,42.00,90.00,1,-1,-1,-1
70,5669,281.89,186.93,47.81,126.11,1,-1,-1,-1
70,5680,388.00,209.00,42.00,90.00,1,-1,-1,-1
71,5601,128.07,219.20,19.88,51.55,1,-1,-1,-1
71,5667,327.80,189.20,40.10,126.89,1,-1,-1,-1
71,5669,282.59,187.57,48.28,126.15,1,-1,-1,-1
72,5601,128.31,219.61,20.28,51.62,1,-1,-1,-1
72,5667,329.85,185.02,42.27,135.08,1,-1,-1,-1
72,5669,284.56,189.77,47.64,122.89,1,-1,-1,-1
73,5601,128.69,219.67,20.50,51.79,1,-1,-1,-1
73,5667,331.18,184.24,43.07,139.77,1,-1,-1,-1
73,5669,286.03,189.96,48.54,124.27,1,-1,-1,-1
74,5601,128.75,219.62,20.69,51.96,1,-1,-1,-1
74,5667,331.84,183.95,43.03,141.58,1,-1,-1,-1
74,5669,286.47,190.03,49.06,124.78,1,-1,-1,-1
75,5601,128.71,219.55,20.86,52.10,1,-1,-1,-1
75,5667,332.21,183.85,42.70,142.25,1,-1,-1,-1
75,5669,286.53,190.05,49.43,124.97,1,-1,-1,-1
76,5601,128.36,218.81,20.88,52.21,1,-1,-1,-1
76,5667,337.20,192.21,39.26,129.57,1,-1,-1,-1
76,5669,289.44,190.70,49.63,125.69,1,-1,-1,-1
77,5601,128.39,218.51,21.23,52.98,1,-1,-1,-1
77,5667,341.60,195.53,37.58,123.15,1,-1,-1,-1
77,5669,291.89,192.25,48.91,124.01,1,-1,-1,-1
77,5681,196.00,232.00,23.00,43.00,1,-1,-1,-1
77,5682,243.00,226.00,24.00,50.00,1,-1,-1,-1
78,5601,128.37,218.38,21.40,53.30,1,-1,-1,-1
78,5667,343.07,196.72,37.12,120.85,1,-1,-1,-1
78,5669,292.81,192.84,48.60,123.36,1,-1,-1,-1
78,5681,196.00,232.00,23.00,43.00,1,-1,-1,-1
78,5682,243.00,226.00,24.00,50.00,1,-1,-1,-1
79,5601,128.34,218.30,21.50,53.46,1,-1,-1,-1
79,5667,343.50,197.13,37.08,120.03,1,-1,-1,-1
79,5669,293.14,193.05,48.46,123.11,1,-1,-1,-1
79,5681,196.00,232.00,23.00,43.00,1,-1,-1,-1
79,5682,243.00,226.00,24.00,50.00,1,-1,-1,-1
80,5601,129.36,218.26,21.44,52.89,1,-1,-1,-1
80,5667,344.99,197.77,36.84,119.26,1,-1,-1,-1
80,5669,296.16,188.54,51.06,129.56,1,-1,-1,-1
80,5681,194.31,226.06,24.89,46.71,1,-1,-1,-1
80,5682,243.00,226.00,24.00,50.00,1,-1,-1,-1
80,5683,225.00,224.00,24.00,58.00,1,-1,-1,-1
81,5601,128.51,218.23,21.88,54.03,1,-1,-1,-1
81,5669,296.93,186.86,52.70,133.88,1,-1,-1,-1
81,5681,193.79,224.26,25.49,47.84,1,-1,-1,-1
81,5684,405.00,203.00,39.00,105.00,1,-1,-1,-1
82,5601,129.24,217.55,21.90,53.81,1,-1,-1,-1
82,5667,355.86,198.16,34.70,111.20,1,-1,-1,-1
82,5669,297.58,190.05,50.65,127.86,1,-1,-1,-1
82,5684,407.20,202.14,38.03,102.43,1,-1,-1,-1
83,5601,129.52,216.62,22.57,55.72,1,-1,-1,-1
83,5667,359.37,197.52,36.29,115.54,1,-1,-1,-1
83,5669,297.60,190.68,51.49,129.37,1,-1,-1,-1
83,5684,407.57,202.00,38.63,104.28,1,-1,-1,-1
83,5685,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,5601,128.61,216.27,22.88,57.09,1,-1,-1,-1
84,5667,362.41,197.98,36.34,114.26,1,-1,-1,-1
84,5669,297.24,188.31,53.15,133.82,1,-1,-1,-1
84,5682,220.05,223.12,28.61,60.56,1,-1,-1,-1
84,5684,407.79,200.49,39.31,106.38,1,-1,-1,-1
85,5601,127.68,216.78,22.85,56.98,1,-1,-1,-1
85,5667,361.15,212.02,33.73,105.87,1,-1,-1,-1
85,5669,296.68,186.77,54.59,138.06,1,-1,-1,-1
85,5681,177.87,222.60,29.14,56.69,1,-1,-1,-1
85,5682,220.24,226.81,26.37,56.15,1,-1,-1,-1
85,5684,409.33,199.26,40.15,109.22,1,-1,-1,-1
86,5601,127.87,220.89,21.73,53.03,1,-1,-1,-1
86,5667,364.02,206.47,34.60,106.80,1,-1,-1,-1
86,5669,295.01,182.98,57.98,147.37,1,-1,-1,-1
86,5681,175.56,221.16,31.96,64.78,1,-1,-1,-1
86,5682,218.74,224.26,28.36,61.71,1,-1,-1,-1
86,5684,409.82,200.25,40.51,110.88,1,-1,-1,-1
87,5601,127.33,221.79,21.84,52.18,1,-1,-1,-1
87,5667,362.70,197.88,38.15,116.44,1,-1,-1,-1
87,5669,293.76,181.53,58.60,149.66,1,-1,-1,-1
87,5681,175.23,223.71,30.62,63.94,1,-1,-1,-1
87,5682,217.31,223.38,29.52,66.20,1,-1,-1,-1
87,5684,409.12,198.59,41.64,114.83,1,-1,-1,-1
88,5601,125.19,218.79,23.12,55.20,1,-1,-1,-1
88,5667,360.93,193.48,40.11,122.49,1,-1,-1,-1
88,5669,294.37,182.88,56.55,144.13,1,-1,-1,-1
88,5681,174.15,221.03,30.24,65.36,1,-1,-1,-1
88,5682,215.35,218.62,31.00,71.73,1,-1,-1,-1
88,5684,409.01,196.66,41.69,116.23,1,-1,-1,-1
89,5601,123.45,218.34,22.94,55.01,1,-1,-1,-1
89,5667,360.39,185.35,43.64,134.48,1,-1,-1,-1
89,5669,296.03,184.75,54.80,139.25,1,-1,-1,-1
89,5681,173.87,223.19,27.36,60.15,1,-1,-1,-1
89,5682,215.39,218.60,30.05,71.41,1,-1,-1,-1
89,5684,410.31,195.96,40.96,114.69,1,-1,-1,-1
90,5601,123.17,218.47,22.87,54.84,1,-1,-1,-1
90,5667,359.39,179.09,46.54,144.10,1,-1,-1,-1
90,5669,296.38,181.53,54.64,138.69,1,-1,-1,-1
90,5681,171.89,222.44,28.02,61.59,1,-1,-1,-1
90,5682,214.83,218.63,28.49,69.26,1,-1,-1,-1
90,5684,411.48,191.73,41.97,118.01,1,-1,-1,-1
91,5667,360.42,179.11,47.25,146.05,1,-1,-1,-1
91,5669,297.10,182.95,54.03,135.85,1,-1,-1,-1
91,5682,212.49,218.04,29.11,70.78,1,-1,-1,-1
91,5684,412.01,190.18,42.76,121.17,1,-1,-1,-1
92,5667,360.78,179.17,47.56,146.76,1,-1,-1,-1
92,5669,297.22,183.51,54.04,134.75,1,-1,-1,-1
92,5684,412.30,189.63,42.84,122.33,1,-1,-1,-1
93,5667,360.86,179.24,47.69,146.98,1,-1,-1,-1
93,5669,297.14,183.74,54.28,134.33,1,-1,-1,-1
93,5684,412.49,189.46,42.67,122.71,1,-1,-1,-1
94,5667,360.84,179.30,47.76,147.01,1,-1,-1,-1
94,5669,296.98,183.83,54.58,134.16,1,-1,-1,-1
94,5684,412.63,189.44,42.40,122.80,1,-1,-1,-1
95,5667,360.79,179.36,47.80,146.96,1,-1,-1,-1
95,5669,296.81,183.87,54.88,134.10,1,-1,-1,-1
95,5684,412.76,189.47,42.13,122.78,1,-1,-1,-1
96,5667,365.15,177.48,46.08,143.03,1,-1,-1,-1
96,5669,303.20,181.28,53.84,130.80,1,-1,-1,-1
96,5682,203.44,215.92,26.19,65.37,1,-1,-1,-1
96,5684,413.06,188.59,42.57,124.08,1,-1,-1,-1
96,5686,248.00,217.00,22.00,70.00,1,-1,-1,-1
97,5601,120.20,209.52,21.75,51.13,1,-1,-1,-1
97,5667,367.09,177.45,44.83,139.50,1,-1,-1,-1
97,5669,306.58,177.66,55.46,134.82,1,-1,-1,-1
97,5682,201.26,215.38,26.45,66.04,1,-1,-1,-1
98,5601,118.00,208.29,22.30,53.04,1,-1,-1,-1
98,5667,367.34,176.81,44.56,138.78,1,-1,-1,-1
98,5669,308.24,176.98,55.20,135.00,1,-1,-1,-1
98,5687,247.00,210.00,21.00,73.00,1,-1,-1,-1
99,5601,117.38,207.89,22.32,53.61,1,-1,-1,-1
99,5667,367.42,176.60,44.44,138.49,1,-1,-1,-1
99,5669,308.92,176.75,54.92,135.06,1,-1,-1,-1
99,5687,247.00,210.00,21.00,73.00,1,-1,-1,-1
100,5601,117.21,207.76,22.23,53.84,1,-1,-1,-1
100,5667,367.42,176.55,44.37,138.36,1,-1,-1,-1
100,5669,309.22,176.68,54.65,135.08,1,-1,-1,-1
100,5687,247.00,210.00,21.00,73.00,1,-1,-1,-1
101,5601,116.71,207.21,22.21,53.78,1,-1,-1,-1
101,5667,367.48,179.17,44.15,137.64,1,-1,-1,-1
101,5669,309.28,176.02,54.59,135.08,1,-1,-1,-1
101,5687,247.00,210.00,21.00,73.00,1,-1,-1,-1
102,5667,367.48,180.19,44.06,137.35,1,-1,-1,-1
102,5669,309.28,175.80,54.54,135.08,1,-1,-1,-1
103,5667,367.44,180.59,44.03,137.23,1,-1,-1,-1
103,5669,309.26,175.73,54.49,135.07,1,-1,-1,-1
104,5667,367.41,180.76,44.02,137.18,1,-1,-1,-1
104,5669,309.24,175.72,54.44,135.07,1,-1,-1,-1
105,5667,367.37,180.83,44.01,137.15,1,-1,-1,-1
105,5669,309.22,175.73,54.40,135.06,1,-1,-1,-1
106,5667,363.40,179.56,44.69,136.47,1,-1,-1,-1
106,5669,303.62,178.37,53.12,131.14,1,-1,-1,-1
106,5687,227.04,220.67,19.20,65.24,1,-1,-1,-1
106,5688,271.00,212.00,17.00,74.00,1,-1,-1,-1
107,5667,361.27,182.35,44.86,134.90,1,-1,-1,-1
107,5669,301.08,180.71,52.71,130.30,1,-1,-1,-1
107,5681,110.60,202.18,38.11,85.03,1,-1,-1,-1
107,5687,224.54,222.02,18.91,64.26,1,-1,-1,-1
107,5688,270.18,212.86,17.79,77.43,1,-1,-1,-1
108,5667,358.03,181.45,45.83,136.93,1,-1,-1,-1
108,5669,298.79,182.90,51.98,128.68,1,-1,-1,-1
108,5681,107.34,201.08,38.74,86.42,1,-1,-1,-1
108,5682,165.97,197.37,37.50,95.33,1,-1,-1,-1
108,5688,268.89,213.00,17.27,75.05,1,-1,-1,-1
109,5667,355.35,179.82,45.89,135.73,1,-1,-1,-1
109,5669,294.36,187.67,49.63,122.15,1,-1,-1,-1
109,5682,161.86,196.67,38.00,96.48,1,-1,-1,-1
109,5688,268.38,213.14,17.18,74.67,1,-1,-1,-1
110,5667,352.90,175.92,46.81,138.54,1,-1,-1,-1
110,5669,292.30,187.45,48.88,121.04,1,-1,-1,-1
110,5681,87.47,200.64,40.49,94.00,1,-1,-1,-1
110,5682,150.67,198.95,37.25,96.88,1,-1,-1,-1
111,5667,353.77,177.06,46.20,136.35,1,-1,-1,-1
111,5669,295.79,183.38,51.46,127.96,1,-1,-1,-1
111,5681,82.92,202.49,40.10,96.56,1,-1,-1,-1
111,5682,145.94,196.08,38.38,103.32,1,-1,-1,-1
112,5667,353.53,177.53,45.84,135.49,1,-1,-1,-1
112,5669,296.89,180.60,52.76,132.43,1,-1,-1,-1
112,5681,80.61,201.89,40.65,98.12,1,-1,-1,-1
112,5682,143.60,190.00,41.16,111.38,1,-1,-1,-1
112,5688,250.96,204.52,21.63,91.00,1,-1,-1,-1
112,5689,194.00,201.00,28.00,102.00,1,-1,-1,-1
113,5667,354.42,176.41,45.76,135.82,1,-1,-1,-1
113,5669,297.01,177.58,53.92,137.39,1,-1,-1,-1
113,5681,73.46,202.32,40.17,98.05,1,-1,-1,-1
113,5682,138.46,186.37,43.37,117.03,1,-1,-1,-1
113,5688,247.08,201.10,23.18,95.13,1,-1,-1,-1
113,5690,504.00,189.00,55.00,122.00,1,-1,-1,-1
114,5667,355.00,177.30,44.60,132.03,1,-1,-1,-1
114,5669,297.78,179.63,52.29,134.16,1,-1,-1,-1
114,5681,68.00,196.74,41.08,103.09,1,-1,-1,-1
114,5682,135.87,184.93,43.57,118.01,1,-1,-1,-1
114,5687,192.55,199.93,29.40,99.75,1,-1,-1,-1
114,5688,244.76,199.82,23.64,94.08,1,-1,-1,-1
115,5667,353.60,175.68,45.46,135.86,1,-1,-1,-1
115,5669,297.31,179.15,53.20,138.09,1,-1,-1,-1
115,5681,63.27,193.36,41.77,106.26,1,-1,-1,-1
115,5682,132.79,185.04,44.76,118.94,1,-1,-1,-1
115,5687,178.02,198.28,31.76,104.42,1,-1,-1,-1
115,5688,243.30,198.73,24.54,95.48,1,-1,-1,-1
116,5667,352.37,177.68,45.91,138.57,1,-1,-1,-1
116,5669,297.42,180.91,52.98,138.90,1,-1,-1,-1
116,5681,59.19,192.69,42.26,109.35,1,-1,-1,-1
116,5682,131.40,184.48,45.75,121.14,1,-1,-1,-1
116,5687,173.75,197.00,32.57,107.06,1,-1,-1,-1
116,5688,241.79,199.01,25.64,97.25,1,-1,-1,-1
117,5667,352.04,178.46,45.84,139.60,1,-1,-1,-1
117,5669,297.61,181.59,52.62,139.19,1,-1,-1,-1
117,5681,57.88,192.45,42.09,110.52,1,-1,-1,-1
117,5682,130.90,184.30,46.20,121.95,1,-1,-1,-1
117,5688,241.11,199.16,26.42,97.86,1,-1,-1,-1
118,5667,352.04,178.77,45.59,139.99,1,-1,-1,-1
118,5669,297.82,181.86,52.22,139.28,1,-1,-1,-1
118,5681,57.66,192.40,41.70,110.91,1,-1,-1,-1
118,5682,130.77,184.27,46.41,122.19,1,-1,-1,-1
118,5688,240.77,199.27,27.05,98.03,1,-1,-1,-1
119,5667,352.15,178.89,45.29,140.13,1,-1,-1,-1
119,5669,298.02,181.96,51.83,139.30,1,-1,-1,-1
119,5681,57.83,192.41,41.26,111.01,1,-1,-1,-1
119,5682,130.77,184.29,46.53,122.22,1,-1,-1,-1
119,5688,240.56,199.36,27.59,98.02,1,-1,-1,-1
120,5667,352.30,178.94,44.99,140.17,1,-1,-1,-1
120,5669,298.20,182.00,51.47,139.29,1,-1,-1,-1
120,5681,58.13,192.45,40.84,110.99,1,-1,-1,-1
120,5682,130.84,184.34,46.61,122.17,1,-1,-1,-1
120,5688,240.41,199.42,28.08,97.96,1,-1,-1,-1
121,5667,343.96,182.87,44.11,136.92,1,-1,-1,-1
121,5669,291.03,182.66,51.52,139.27,1,-1,-1,-1
121,5681,54.69,191.57,41.44,112.60,1,-1,-1,-1
121,5682,128.33,183.29,47.32,124.04,1,-1,-1,-1
121,5687,147.84,212.18,32.98,109.41,1,-1,-1,-1
121,5688,227.58,197.54,31.89,112.14,1,-1,-1,-1
121,5691,92.00,187.00,49.00,141.00,1,-1,-1,-1
121,5692,14.00,188.00,45.00,139.00,1,-1,-1,-1
122,5667,335.77,184.37,43.29,135.00,1,-1,-1,-1
122,5669,281.41,182.26,51.67,139.25,1,-1,-1,-1
122,5684,485.29,175.91,47.38,153.04,1,-1,-1,-1
122,5687,143.35,211.97,33.62,111.52,1,-1,-1,-1
122,5688,217.04,196.21,33.76,119.24,1,-1,-1,-1
122,5691,81.55,181.00,51.04,147.00,1,-1,-1,-1
123,5667,334.03,184.78,43.23,134.84,1,-1,-1,-1
123,5669,279.86,182.31,51.81,139.64,1,-1,-1,-1
123,5684,487.95,175.42,47.73,154.16,1,-1,-1,-1
123,5687,117.93,208.85,35.90,119.33,1,-1,-1,-1
123,5688,213.57,195.20,34.61,122.26,1,-1,-1,-1
123,5691,65.91,171.15,54.83,157.59,1,-1,-1,-1
124,5667,317.06,185.04,42.91,133.38,1,-1,-1,-1
124,5669,261.47,179.01,52.98,143.84,1,-1,-1,-1
124,5687,112.06,208.45,36.65,121.81,1,-1,-1,-1
124,5688,196.97,196.27,34.64,122.12,1,-1,-1,-1
124,5691,59.66,167.26,56.27,161.72,1,-1,-1,-1
125,5667,310.96,185.14,42.94,132.36,1,-1,-1,-1
125,5669,254.47,176.95,53.22,146.17,1,-1,-1,-1
125,5687,95.42,210.26,38.09,125.57,1,-1,-1,-1
125,5688,188.05,193.83,36.29,128.23,1,-1,-1,-1
126,5667,310.37,185.83,42.54,132.01,1,-1,-1,-1
126,5669,253.61,178.14,52.57,145.07,1,-1,-1,-1
126,5687,89.52,213.24,39.10,126.75,1,-1,-1,-1
126,5688,185.69,196.10,35.75,125.43,1,-1,-1,-1
126,5693,560.00,225.00,31.00,99.00,1,-1,-1,-1
127,5667,310.32,186.08,42.25,131.88,1,-1,-1,-1
127,5669,253.46,178.61,52.19,144.61,1,-1,-1,-1
127,5687,87.25,214.36,39.75,127.16,1,-1,-1,-1
127,5688,184.88,197.05,35.61,124.17,1,-1,-1,-1
