1,5509,13.13,145.12,78.09,189.94,1,-1,-1,-1
1,5524,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,5509,14.82,144.10,79.67,191.65,1,-1,-1,-1
2,5524,100.25,168.29,138.22,145.29,1,-1,-1,-1
3,5509,15.25,143.75,80.51,192.24,1,-1,-1,-1
3,5524,100.02,168.00,138.96,147.00,1,-1,-1,-1
4,5509,15.29,143.64,81.01,192.43,1,-1,-1,-1
4,5524,100.40,167.92,138.28,147.47,1,-1,-1,-1
5,5502,148.73,166.01,59.55,166.99,1,-1,-1,-1
5,5509,22.16,141.01,85.06,201.59,1,-1,-1,-1
5,5524,99.87,167.70,139.56,148.83,1,-1,-1,-1
5,5525,290.00,203.00,28.00,54.00,1,-1,-1,-1
5,5526,224.00,201.00,24.00,63.00,1,-1,-1,-1
5,5527,249.00,201.00,21.00,64.00,1,-1,-1,-1
5,5528,269.00,202.00,22.00,63.00,1,-1,-1,-1
6,5502,142.91,163.25,64.56,173.02,1,-1,-1,-1
6,5509,27.26,143.24,86.62,202.46,1,-1,-1,-1
6,5515,318.97,204.49,24.05,50.88,1,-1,-1,-1
6,5528,268.73,202.86,21.69,62.14,1,-1,-1,-1
7,5425,247.57,198.25,23.17,63.16,1,-1,-1,-1
7,5502,138.33,165.16,66.43,166.61,1,-1,-1,-1
7,5509,29.91,144.81,86.48,199.49,1,-1,-1,-1
7,5515,320.41,203.61,24.14,51.05,1,-1,-1,-1
7,5528,269.95,201.49,22.13,63.51,1,-1,-1,-1
7,5529,222.00,200.00,24.00,57.00,1,-1,-1,-1
7,5530,343.00,199.00,29.00,52.00,1,-1,-1,-1
8,5425,248.18,197.55,23.08,62.91,1,-1,-1,-1
8,5502,143.03,161.30,71.71,176.85,1,-1,-1,-1
8,5509,35.89,150.65,85.48,195.68,1,-1,-1,-1
8,5528,273.59,202.50,21.68,62.50,1,-1,-1,-1
8,5531,291.00,205.00,21.00,58.00,1,-1,-1,-1
8,5532,366.00,202.00,32.00,56.00,1,-1,-1,-1
9,5502,145.96,160.98,73.85,178.46,1,-1,-1,-1
9,5509,37.02,145.67,89.87,206.65,1,-1,-1,-1
9,5528,286.54,201.42,22.10,64.31,1,-1,-1,-1
9,5533,389.00,206.00,27.00,53.00,1,-1,-1,-1
10,5502,155.38,159.10,77.06,183.85,1,-1,-1,-1
10,5509,38.49,134.25,95.74,225.38,1,-1,-1,-1
10,5528,294.27,201.75,21.69,63.52,1,-1,-1,-1
10,5534,422.00,203.00,26.00,58.00,1,-1,-1,-1
11,5502,162.99,159.01,79.39,187.14,1,-1,-1,-1
11,5503,150.39,199.12,25.82,66.38,1,-1,-1,-1
11,5509,42.99,140.50,91.33,210.02,1,-1,-1,-1
11,5528,297.25,201.89,22.09,65.29,1,-1,-1,-1
11,5535,251.00,198.00,19.00,60.00,1,-1,-1,-1
12,5502,172.81,158.42,80.68,188.32,1,-1,-1,-1
12,5503,152.88,200.34,24.91,66.09,1,-1,-1,-1
12,5509,52.73,138.61,95.10,221.13,1,-1,-1,-1
12,5528,312.33,201.27,22.22,65.92,1,-1,-1,-1
